,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.511863540571142,-0.5203565286933255,-2.3395806045200405,-1.2332581965750704,-0.6904517002213593,0.07187587869716322,-0.577377686365186,-0.6210187816870222,1.6893038559694524,1.6908851227279167,0.015279536329355919,-0.6490799233758472,-1.4806244680093301,-0.8216616279774227,-1.6657658030316413,-1.1946112160594196,-0.010320009031989472
1,2020-02-07,-0.6050145194914173,-0.6082519170893766,-2.3617516511182157,-1.3849792148999003,-0.8178781710745967,-0.22037118581220683,-0.6770783099120611,-0.7179114039530778,1.7076820376166555,1.934653886441662,0.9339745353939013,-0.33203768737473455,-1.5595505349941716,-0.9144082214017868,-1.5725574570649667,-0.8056744094369853,0.02863181267432708
2,2020-02-10,-0.3358673174251677,0.13895423795640544,-2.297794862902691,-1.4833557775339143,-0.6032062293772296,0.17222896002105684,-0.612779428982271,-0.8006151366997313,0.3699184789840568,1.9475801602874887,1.7011777810652253,0.790016139168334,-1.2579955335417723,-0.96849372113464,-1.3054993977790361,-0.21745582035964378,-0.014213437250055501
3,2020-02-11,-0.71196180152572,0.13131542485508427,-2.194425610098153,-1.5501008312265168,-0.7098053707108565,0.1676630921737383,-0.7688079855721694,-0.8868639791267849,0.3699184789840571,1.841866500916071,1.5386289116870986,0.22485389238374173,-1.324405477796561,-1.0121347078573546,-1.1614571105699947,0.057065379084470895,0.008146684567818108
4,2020-02-12,-0.8241371563190225,0.4138376674997816,-2.075326396324162,-1.5824258129011088,-0.6102713887276202,0.09661883113313309,-0.9251515260455219,-0.947557608982862,0.41608834686854385,1.69021915754548,0.8494872366434948,0.2717210055317323,-1.035913574961824,-1.0416961953565855,-0.9847698516580966,0.3287095418241769,-0.012245050960100288
5,2020-02-13,-0.7357163384664138,0.3764251979524272,-1.9436415267706568,-1.5963497155260877,-0.7061381018758565,-0.20010589309638882,-0.8749295380603312,-1.0308250099432987,-0.564678822336323,1.4026071877662556,-0.3014364149656425,-0.15283990180888818,-1.2598536717426994,-1.0750894250623895,-0.8991428543767026,0.4008995897213475,0.004098366392282185
6,2020-02-14,-0.9139531642233881,0.8391859194140505,-1.8266909783381122,-1.5900057445245692,-0.629981778163101,-0.26481490739304536,-0.9779183072576366,-1.0799000279301636,-0.4955394080272766,1.0779696774970133,-0.3657086938936644,-0.05910567551290702,-0.9145031750528602,-1.1016683115345771,-0.7898966901249237,0.49629415412855415,0.02822768062486738
7,2020-02-17,-0.555378947761627,1.373805482920785,-1.694979153131655,-1.5446028562727963,-0.4889031767175877,0.10683126279747558,-0.9489661079522873,-0.9951778546301701,-1.3583152660806566,0.6510883259452465,0.36334658010567206,0.5281116833413279,0.6133844275199953,-1.1066690278673672,-0.5475481150376751,0.7847388353837687,0.003968259175620449
8,2020-02-18,-0.6571863288989367,1.373805482920785,-1.5373041207664315,-1.47001427186778,-0.5661902270089788,0.02397779614941901,-1.0528890217349265,-0.9134459636314187,-1.1849187885712893,0.22899911760065605,1.406328194191822,0.5556805734283812,0.6104242618814382,-1.1008179934410411,-0.35903483186318297,0.9296957720344899,0.019608471388376337
9,2020-02-19,-0.4284010933113943,1.373805482920785,-1.3293414783564252,-1.3616105830748428,-0.7743012631647272,1.0948171189267992,-0.9295633100146464,-0.8277797891428773,-0.011717767845543814,-0.006793004180436003,1.661940563894433,0.8644521424033779,0.7386594843609505,-1.0821618416494037,-0.12892624775233583,1.1119529142236622,0.019231361927887592
