,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11134603130597526,0.006430411967554039,-3.522931814049578,-2.2202482071529364,-0.9933183687443555,-0.3687785796672128,0.9661760317942485,-1.0834544713967609,0.2395164204387296,3.8761735100508603,0.10799603406861248,-0.16936246393036625,-2.2620641975124,-2.9141365068409106,-3.058850313495124,-2.4359252180626214,0.0319661920624925
1,2020-02-07,-0.1035516937591775,0.40047012120738684,-3.457576409792163,-2.452632651039862,-0.5123924944439175,0.030346222632488703,0.9732512235959333,-1.2280714574668594,-0.12935042153947862,3.485258180399218,1.3918934274168564,1.4477985725636298,-1.6712139873307394,-3.016889436004664,-2.363425258940808,-0.9864986679593885,0.04825497550265696
2,2020-02-10,0.07780937563129657,0.9187660724624727,-3.2058247222570664,-2.512944585792113,0.0677170339917196,0.9762160690518832,1.1706812296094549,-1.3112579898880323,-1.1430445922637544,2.8306911682588027,1.9334868930990894,3.226339504591331,-0.8801543707408099,-3.0454837860674,-1.4434289816099721,0.48418667277424576,-0.03264707783666626
3,2020-02-11,-0.33901292219084045,1.0064788827348023,-2.879536259750004,-2.5021602785102304,-0.30818504263499674,0.3269166022867459,0.9876375887043517,-1.454403675611044,-1.3280793853696393,2.0681696587514544,1.3598880812026872,1.5990922246264778,-1.4907840914866357,-3.1052083792805525,-1.0975033262333513,0.8653583821053917,0.0044150182091169145
4,2020-02-12,-0.6138769153209638,1.0746795005758574,-2.536773675945027,-2.435085455282925,-0.13316576696297378,1.955151122733519,0.6078048357742003,-1.5450213082654665,-1.3280793853696389,1.312973166026638,0.3241363679696943,0.9535726424916602,-1.073721739395111,-3.139513169160664,-0.8062046723630792,1.0946098756421487,0.006586192852856876
5,2020-02-13,-0.3087443288476707,1.158505319410404,-2.196272589959138,-2.3212673867921403,0.18655415837680317,2.057606618637494,0.5169204730112685,-1.6197638544519906,-0.8305705530534149,0.6963285779372541,-0.07338397414394905,0.4089154950654078,-0.896832815056173,-3.1696150101364413,-0.5426358343814264,1.2395913276424848,0.0021857932199802256
6,2020-02-14,-0.5005968794950826,1.187748640207772,-1.9216745298619387,-2.1754212736198837,0.41529334304919135,1.7714233464903653,0.3170333234547889,-1.638686277268991,-0.830570553053415,0.20070764996553417,-0.4104717435057527,0.1466731648231382,-0.45000980034768756,-3.1805400194986566,-0.34359389893527753,1.2661742728368393,0.008695706967553913
7,2020-02-17,-0.37348160325541613,1.3088973308487712,-1.6651261215442124,-2.000215476199212,0.7610349927126451,1.5729666825951019,0.17854603207885475,-1.4500309050037707,-0.6586057336397373,-0.16745155239228868,0.06378912742273218,0.23072519374694253,1.404026527466261,-3.177323380105742,-0.13802831539947732,1.2964791629270045,0.0021621630044950956
8,2020-02-18,-0.4661107223373526,1.3369375585766465,-1.4050884319805592,-1.808337493952878,1.0766116431059394,1.1730681746087266,0.04668283202560375,-1.156476065941034,-0.2551358900738501,-0.38127148379750214,0.3175274151481464,0.355122196554173,2.5136089671353465,-3.1605348902236194,0.00817176212962976,1.238471988917068,0.04021705996436636
9,2020-02-19,0.4015656520426407,1.3369375585766465,-1.118042220043903,-1.5571664159737302,2.3316065392047634,-0.7766528028325486,0.30144507659395486,-0.8264330157075978,0.6301669909250307,-0.36887831952944217,1.18367024058105,1.3671086247967776,3.089305418107371,-3.120655184065185,0.43770033420701865,1.5846187260910471,-0.002076843944839228
