,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-12,1.4161644476323396,-1.1651711200632877,0.09949426714238858,0.9174142225323116,-0.036685298944633286,-0.3236776448555702,1.956038014432157,-0.06556673938980455,-1.4507584565670983,-0.8945597264345586,-0.7867254184572869,-0.6213176922051297,-1.1279204421430824,0.12321759817792731,-0.606098146105792,-5.06336530428137,-0.021374859584733563
1,2021-05-13,0.8560158336832525,-1.2659439064666393,-0.07414324306640775,0.6082096608726099,-0.19845032330334036,-0.6324374261468096,1.5950164957246526,-0.07260429021358715,-1.4507584565670986,-1.1749331047333975,-0.19691776916909107,-0.5871622215214218,-0.37782306287050266,0.42758866605343426,-0.8008908760367842,-4.33128665665016,0.004926118336056003
2,2021-05-14,0.8694956273635464,-1.1803232896232958,-0.18567918528329638,0.3448090023800956,-0.06721694994329226,-0.4116123413119217,1.2520780857238822,-0.13389946441469683,-1.3530914264293565,-1.4001454067743238,0.1850512896422767,-0.014401251594626905,-0.7297154085106003,0.6320130382532174,-0.841209339175732,-3.512670705319841,-0.05103469598941952
3,2021-05-17,1.066532299049717,-1.370105239246562,-0.28580410208685125,0.08718592112003476,-0.2333208280149558,-0.3422635440383011,1.2083537338861683,-0.20558092936061836,-0.9094058194739203,-1.519962988389357,-0.5610208091211516,-0.9523630234472221,-1.0195524588177065,0.6719776356628545,-1.1794685500737414,-3.30708385360383,0.0383626055387082
4,2021-05-18,0.9072671325718699,-0.7376056921884618,-0.37636870927281807,-0.12151064982862614,-0.10819926250945419,0.32161294453126443,1.0224454397530804,-0.293254905872389,-0.9643074040066665,-1.5835581911706036,-0.06998961187640393,-0.04067469058209455,-0.9199365378478139,0.6518996063011696,-1.0579857448260168,-2.449306034302707,0.05034416603616634
5,2021-05-19,2.567072040346181,0.059580021431050983,-0.4036579691528901,-0.24847171781540442,0.12404022770719356,0.4693528547002265,1.3992110142073955,-0.40434360904538724,-0.47342820969294763,-1.5481973984486728,0.2925371880125322,1.1311206882589626,-0.8384441979760062,0.6196458476529467,-0.5646035028281159,-1.2022453709839243,-0.04723857347801325
6,2021-05-20,1.3624207910580428,-0.7187367644203724,-0.4144404224642052,-0.35292474999943807,-0.06560897521561937,-0.24257193603148866,1.207225081429531,-0.5132307749072323,-0.5324611370571208,-1.4730952741794088,0.5094779684301478,-0.014401251594626905,-1.019470637907312,0.5711271502200458,-0.5792050802378467,-0.9706556410462597,0.010487449607688838
7,2021-05-21,0.607201308667828,-0.5484119349744395,-0.38183053513238663,-0.4275411896638681,0.033658978553052415,0.22036362834344866,1.04225547516116,-0.5323542423347822,-0.532461137057121,-1.3838597598175963,0.12441253406335834,0.23519641878631578,-0.2935249057821124,0.6726417566667465,-0.4806119188013,-0.6146819123192006,-0.037197599935262636
8,2021-05-24,0.9511817729209522,-1.1392993880828295,-0.35757018302026955,-0.5044331767199304,-0.11383369017431239,-0.2737946118461631,1.0581277948207597,-0.49883029858011796,-1.3973325671572696,-1.4093530768957245,-1.0360047342100378,-0.5766528459264347,0.015395515997223561,0.870970952546603,-0.6558072944176923,-0.7427863920224755,0.02608980291313874
9,2021-05-25,0.6116945732279259,-0.5301019345450941,-0.39077966194987296,-0.5565160458483632,-0.0221640890344505,0.2173059776482644,0.9202726399144834,-0.48416259104787746,-1.5745907287670453,-1.5147834335112684,-0.7379104663828041,-0.07483016126580251,-0.02536074857354131,1.046916887354015,-0.5427027208259272,-0.4105027550597987,-0.0024852451437179937
