,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,0.31958230374348373,0.0005496656586603885,-0.6666845812872504,-0.6606881194686507,-0.46521594634851926,-0.3862871979284904,-0.041844190689623445,-0.3461128834615216,-0.9863917607434437,-1.3990353071733392,-0.9193945007801456,-0.7309049179285165,-0.43128140364220086,-1.111516742265086,-0.2857787114336305,0.009119776664734623,-0.03137512256775391
25,2020-03-12,0.05837328789750085,-0.32650604938036715,-0.7719253174333011,-0.6832237591620606,-0.7420666031531025,-0.5850682441459222,-0.11954090294977433,-0.36178464958212575,-0.33812452034602597,-1.3227680774041115,-0.16312856551151575,-1.0352482384536004,-0.522042320704683,-1.130312169679934,-0.3738014177933241,-0.1306929932906563,-0.040656005641128735
26,2020-03-13,0.1139789766176484,-0.9698791155915726,-0.8952270322823948,-0.7321490001122554,-0.9808196493453496,-0.6597676287378934,-0.048332306990226094,-0.34231661713417033,0.358846926848287,-1.128759478948691,-0.4900929710922953,-1.3881100593522484,0.02706032825324802,-1.1623182152123008,-0.5167228345003776,-0.3328150902840781,-0.06869653128623497
27,2020-03-16,0.12363191977886197,-1.3654158307286488,-1.0413306971278349,-0.8246523918205789,-0.890096650208865,-0.6547465776901024,0.04864282189437377,-0.3714068281728908,0.49460861272828444,-0.8723102424189593,-1.1757680938246906,-2.1555845198068075,-0.9288443152712611,-1.2161418758763027,-0.7485070709010786,-0.6406330289293904,-0.004454350349380197
28,2020-03-17,-0.10529675676751715,-1.3654158307286488,-1.244936255859387,-0.9382282455555137,-1.2128065915299935,-0.6394555409112146,0.08621302947128971,-0.40593145503793576,0.9554320242367706,-0.5431406005509937,-0.9601802054453157,-1.864473517565423,-1.0105082276934563,-1.2593127175982919,-0.8688999354658884,-0.7037226278430024,-0.041008023727377135
29,2020-03-18,-0.17519179259461287,-1.3654158307286488,-1.4293275402297851,-1.0739351903281187,-0.9900919888478282,-0.7566029657360864,0.009578910217916221,-0.49181918713093076,0.9554320242367713,-0.20373972078866806,-1.0292219806053982,-2.003412859544266,-1.7977931546736454,-1.3190619540351156,-0.9992957378756911,-0.7706424896246562,0.05870760082677791
30,2020-03-19,0.35784509974726114,-0.4641193809465836,-1.5559257772373096,-1.1858767873756948,-1.1430935259692199,-0.6451094673840867,0.014953108887284058,-0.5610399616869528,0.4389104763030311,0.04390813439443962,-0.06380545998813102,-0.311881505611372,-1.4473366577031441,-1.3467264424421999,-0.9028022729858738,-0.4510963737558784,0.004376374599799003
31,2020-03-20,-0.09432268775079858,-0.39582945900316596,-1.6292903065117559,-1.271327662785919,-0.9499306621848741,-0.5201030045257254,-0.1274453451585145,-0.6423092631409435,0.43891047630303076,0.22452707334835575,0.27903353425489413,0.1380173160344041,-1.2841999512513778,-1.3574199924827304,-0.7973484843353061,-0.1807257054330712,-0.08661447283677094
32,2020-03-23,-0.22501443983405922,-1.2676923956227932,-1.672883154340672,-1.371455632489654,-0.8746901067970779,-0.498663166493803,-0.08132994084700489,-0.7148471520420276,0.9757252059752476,0.4281913880977168,-0.19971908378514236,-1.2315276263284733,-1.3484899534294128,-1.3969192089361355,-0.8976629152515477,-0.302781094140178,0.04196419909903199
33,2020-03-24,-0.19550721848586927,-0.6289990621573976,-1.6924390953553283,-1.4524100378686784,-1.010405643917708,-0.2495378394781377,-0.15112662894644177,-0.795108982816836,1.0131919127413993,0.6320122664888727,-0.37401868171288183,-0.23910375505102593,-1.3768777465989357,-1.4198727210243536,-0.8287654721739758,-0.12218436699709266,0.04900757910669461
34,2020-03-25,-0.03646111431511886,0.28674963727774544,-1.6696041684693586,-1.4894981056496168,-1.1336654601172906,0.2813506161370693,-0.14028335582570928,-0.8481691052537403,-0.905444026870447,0.5619806925546612,0.15854782499832676,0.755525502607038,-0.9385658358463541,-1.428046928437987,-0.6399707284301285,0.21944436477596269,0.008658062743114531
35,2020-03-26,-0.11089284647621293,0.6941744693162846,-1.6169869307222018,-1.4885210635186605,-0.9315616929215096,1.8573384696680453,-0.22496126697986074,-0.8877962853015537,-0.8379293181005647,0.3669992396514784,1.4207491970099158,0.6628992746211428,-0.6667305222506134,-1.4341844897340332,-0.4799560640609936,0.44542325305471336,0.012848142477849059
36,2020-03-27,0.5595660617411171,0.9593608969387032,-1.478633325729118,-1.452972179357962,-0.9839395839747838,1.961293911315974,-0.1726789139625577,-0.9045874632879167,-0.8586236170579945,0.12140954653190557,1.2158295728237776,0.8393301850704667,-0.2860090638481334,-1.4354752784313654,-0.33404214135608307,0.6030200180262215,-0.05241374268404028
37,2020-03-30,-0.10418750958695161,0.25149708174255503,-1.3443676427946365,-1.4196332234965796,-1.291429589779717,0.28316388955004246,-0.1708612518220156,-0.8982068156530991,-1.0495589170789168,-0.15555744022604054,-0.038776390501734884,-0.23689836867040936,-0.16604374194159044,-1.4515619039435133,-0.3579757951013477,0.4498110839785423,0.02217385749432186
38,2020-03-31,-0.2978383867559066,0.935754853749014,-1.2375474506105042,-1.3744934517092084,-1.0949194045038715,1.515507347412424,-0.2760954598089007,-0.8696618130762841,-1.2702773348748388,-0.4555225923918672,-0.9122541142235072,-0.040618980795536455,0.034401113828727944,-1.4609508073131088,-0.30794635051566005,0.4488640617092747,0.15415067982725836
39,2020-04-01,0.2733802891552091,1.4277086792518718,-1.0452792753269158,-1.23647256499193,-0.7896846950186134,1.7256199562515075,0.013126260781377456,-0.7598475090454777,-0.040463474537232653,-0.5778134324845189,0.3437691516676705,2.782275586393647,1.6783089796781332,-1.4503293650827496,0.1253919421360891,1.0783946694475666,0.061950588861538466
40,2020-04-02,5.698820420364442,1.4277086792518718,-0.8039730426858338,-1.0068370838361382,0.1688457122364188,4.295649965668145,0.284511529213906,-0.6594362646870352,1.0140853743543574,-0.45805354698802525,1.1441675083113774,3.4174268640112135,1.7084271426149047,-1.4565451787208157,0.5544766887281262,1.5750249001916765,-0.08092649032054433
41,2020-04-03,2.6366501025272813,0.6042325756854666,-0.5083915507222618,-0.7802728063718269,-0.08518759291902525,0.17903368238610642,0.27490714570835034,-0.574808727635771,0.5103770094576038,-0.2921232640340895,1.0807147170585043,0.976064140668693,0.9478221892440599,-1.4488260565009459,0.5593602292361061,1.274800116151253,0.052250690343877894
42,2020-04-07,2.0907696234486344,0.9941342809706902,-0.18697229744578558,-0.5358857335608026,0.5770341948019992,0.31738461113796795,0.213879550686701,-0.42234483151960345,0.250495360521568,-0.15103276496706952,0.028660523846917158,1.5803400089576276,2.220261187881924,-1.4615991758435851,0.6794310075728666,1.2240267169307777,-0.04842659390547441
43,2020-04-08,0.9022985136329332,0.5216440063828319,0.03544830232324612,-0.32393539948485184,0.12104174978508936,0.12434270682336633,0.09837739372715683,-0.29204529034543564,0.2504953605215687,-0.0341332167908606,-0.9472986875728874,-0.09795902669156675,1.3720717042962849,-1.460624928184691,0.5850021772605093,0.830698743908063,0.04112729142386279
44,2020-04-09,1.668601363631712,0.8422292071641334,0.16989238085219213,-0.11999578477903208,0.22402641407903798,0.2700830076586148,0.08599181121699417,-0.18525339835217478,0.5491305926597795,0.10092892149290231,-0.706611409724973,0.18874120278858475,1.3016956767270063,-1.4686364401409844,0.6129396063429974,0.7172475112559011,-0.06820825002653369
45,2020-04-10,0.9837347055184973,0.2259563613803125,0.2570040522755664,0.024947428073839255,-0.24103933817511158,-0.07257072913634295,0.07608334800770618,-0.12211856912345442,0.12739724351225826,0.17767670878788838,-1.3913873539774797,-1.1389013983425782,0.6435500155353195,-1.468875531669156,0.41411136655514064,0.25360775708612465,-0.08167803101426713
46,2020-04-13,0.3863552449780888,-0.6752496534147128,0.2446146592740804,0.07881418602032124,-0.3669403778097754,-0.48913279171176155,0.08149259462318423,-0.10532739113709218,-1.2895278281182976,0.02839395151924797,-1.2761308542554377,-2.1886653155160563,-0.09942705397044506,-1.471786927988972,0.06631180927278998,-0.36226282514493335,0.012685159527315642
47,2020-04-14,-0.15581112556338358,-0.7836846340431439,0.1643975067442451,0.08013994063685001,-0.12792448443920493,-0.23859305298922232,-0.14089225230917482,-0.07913315347836758,-1.2895278281182976,-0.2240241645471695,-1.3582437334350117,-1.6329079476006854,0.40467904895021445,-1.462299914780143,-0.11870672609006877,-0.5872927291556226,-0.042925044717034
48,2020-04-15,-0.002423428358664079,-1.166020646903942,0.006405443119533851,0.026426944957321213,-0.036583883985585895,-0.5245674835554176,-0.22544800988467273,-0.07208085872409638,-1.2694612206957943,-0.5057658188145399,-1.2983730036848264,-1.875500449468506,-0.09942705397044506,-1.4584924914497006,-0.33146494897280393,-0.8129299965708903,0.008733679968754631
49,2020-04-16,-0.32968873697989787,-1.0675198027573705,-0.1958741004289628,-0.05306734936859207,-0.12473433007243223,-0.3587761585122238,-0.30642862089579204,-0.12581262828045364,-0.842975715192338,-0.7222763693135605,-0.8733364268956247,-1.2491707173734057,-1.1137036941326153,-1.4418024768958049,-0.4277078261673088,-0.8018495280086221,-0.013129291441792623
50,2020-04-17,-0.3035902696079403,-1.1911056241428608,-0.3677094251385868,-0.15008233221429385,-0.04574806030988221,-0.6305381074977968,-0.4245571526224983,-0.20976851821226264,-0.9274367645389447,-0.8991578519195714,-0.6610574409360319,-0.8522011688624268,-1.582413393964131,-1.4427487213798993,-0.500936001565922,-0.7551412692261302,-0.0088496152769825
51,2020-04-20,-0.3259060794596548,-1.3654158307286488,-0.5205086126190432,-0.2560199711589262,0.0057953711553225635,-0.5879394027998659,-0.5190599710061456,-0.2611495228505302,-0.7179670159552896,-1.013290699981743,-0.3866489188819747,-0.5831440304272077,-1.133134281108901,-1.4465811934131856,-0.5467079480413549,-0.6726274189374268,-0.017937700686667318
52,2020-04-21,-0.174599778649929,-1.3654158307286488,-0.6549137192773087,-0.3693463119040868,0.04603354110295113,-0.5593964065988506,-0.5813262097959647,-0.3276425876765226,-0.3083842460030713,-1.031165896637806,-0.5654418906171094,-0.748548008973449,-1.5710502518784657,-1.4309938976473808,-0.5945283636003631,-0.609984708495741,0.026787315963649982
53,2020-04-22,-0.2251016839943284,-1.0066134151176251,-0.7592026550583143,-0.46585832612431466,0.31286900162550185,-0.5680715914819292,-0.5511231315211356,-0.3652548263659735,-0.7553143641980566,-1.0584052945829274,0.1710999059095735,0.007899519578027635,-1.100584339796336,-1.421658833941278,-0.5382106343346597,-0.38863252451821323,-0.022272635609123178
54,2020-04-23,-0.21713130678116369,-1.2124442352752858,-0.8421565946259444,-0.5563832692335267,0.331897496246697,-0.5550139386685317,-0.5803047135491651,-0.42503141999742183,-0.8719245519140689,-1.103836440006646,0.2746247722952061,-0.3824538697911017,-1.4994755786387381,-1.4300488522190993,-0.5350294303409757,-0.29892503544363436,-0.027398974188114503
55,2020-04-24,-0.4058466571691754,-1.3654158307286488,-0.9184336134092579,-0.6499132564944999,0.3720094887408255,-0.6668813109249674,-0.6303219999699068,-0.470703424120327,-0.4328384493471649,-1.0959578787981936,-0.28135614809603327,-0.748548008973449,-1.245625949944556,-1.4474270983629491,-0.5744309652217638,-0.2971793399841405,0.009216655104924048
56,2020-04-27,-0.5287612155370103,-1.1917835238364212,-0.9801860825213466,-0.7333801508654391,0.26926555681790115,-0.5756967643671682,-0.6569998175262323,-0.480778130912143,-0.18135198314220552,-1.0277986708682716,-0.9767564397343519,-0.4045077335972672,-0.64157350394838,-1.463402952809578,-0.5552179973052465,-0.19940089432225166,-0.03263692931302266
57,2020-04-28,-0.399963908076738,-1.3654158307286488,-1.0529553348658727,-0.8196557197790931,0.06213788899603054,-0.5711144103289084,-0.5983260081910815,-0.5002558973763221,0.4687053079906561,-0.8472737378898878,-0.9113022670147588,-0.8786658054298254,-0.9496295317534404,-1.4783298132485905,-0.5943700184281002,-0.2171497428357496,0.0
58,2020-04-29,-0.6312357134989184,-1.3654158307286488,-1.1313219935107452,-0.9002829614608977,0.17988663549752923,-0.4809184433121399,-0.6714110550723976,-0.502270838734686,0.4687053079906554,-0.6241560825800397,-0.22048255328036379,-0.7154672132642007,-0.6582183510968256,-1.4970790972391905,-0.5947846504431241,-0.167651569765867,0.0553136379840524
59,2020-04-30,-0.09395501593252123,1.0903507956785012,-1.1649020022129375,-0.9425162845280777,0.19163633832706795,-0.45691597440477777,-0.5965189885646242,-0.49824095601795965,-1.3627373802837097,-0.6431221817636659,0.685698125428462,0.5702730466352478,-0.32751680082816914,-1.504316085540983,-0.4478392680770269,0.11425622518243855,0.013363227812166938
60,2020-05-06,-0.4616268342098614,1.4277086792518718,-1.152235473265653,-0.9489053580696586,0.1424441914659915,-0.12707338947549401,-0.6032853873025594,-0.482457248710779,-1.3627373802837097,-0.7840521475912687,1.5775734260290821,0.8062493893612187,-0.13244193237024265,-1.485914049344388,-0.31123608926335894,0.3227764119505554,-0.017857617400006236
61,2020-05-07,-0.6193268856221728,0.7933499210218127,-1.0864926805954878,-0.9393224999369185,-0.02583209819692748,-0.0187695034655448,-0.6887145675855583,-0.4639869529257815,-1.3627373802837093,-0.9757040889855708,1.898794189004229,0.29680513543879566,-0.19935208592716147,-1.4878815233516036,-0.25918019212139126,0.3505684913256816,0.01342302033214055
62,2020-05-08,-0.49149549565059514,1.3722143680040808,-0.9720898940429169,-0.9106805773457306,-0.14430749535753054,-0.006306170797777035,-0.7570579113772491,-0.43712106814760326,-1.514873273687663,-1.1979913370473092,1.3692898586450315,0.4798522050299693,0.03621778578980438,-1.4641051853008364,-0.1882205077159636,0.4038863173507172,0.004434597067865554
63,2020-05-11,-0.5639393073026981,1.4277086792518718,-0.8450968011030494,-0.8669559661690069,0.04846429354446931,1.0853705429774705,-0.8117325861323885,-0.4220090079598763,-1.4035385269296532,-1.4028326775686477,0.8762402860869353,0.3254751583868108,-0.13244193237024265,-1.4494715298620204,-0.12960941123815123,0.4262353605576914,-0.026907452919924156
64,2020-05-12,-0.6184170536650796,0.4018444803913422,-0.7560891562396875,-0.8282051560128163,-0.10128359882864492,0.5093873774570823,-0.7887922751053136,-0.40824024201106035,-0.6209072676026023,-1.477098491744957,-0.00799635328461619,-0.4177400518809664,-0.16694396745471374,-1.3997333462759087,-0.15333002292975187,0.30873367054841866,0.0045351551653911425
65,2020-05-13,-0.6889041034368593,0.6151617476136372,-0.7048266338560241,-0.7900936888284295,-0.2133656598103471,0.20933707159860301,-0.8237840667887141,-0.3847325928301534,-0.6209072676026017,-1.4786816239758211,-0.6390483341765049,-0.2854168690439735,0.07405390428774487,-1.3681229410576115,-0.1534769289187711,0.2534953922659372,-0.027524673390090033
66,2020-05-14,-0.6000646213798803,-0.42728475199120064,-0.7191895296754358,-0.7667306728178976,-1.034264979678467,-0.31064223787796996,-0.8517775000625024,-0.3823818279120622,-0.47028254784173396,-1.422853367953115,-1.8171270224405105,-0.7022348949805014,-0.20256068787072787,-1.3713604276397764,-0.21166149736809972,0.11387139920784325,-0.00466201310581119
67,2020-05-15,-0.643312797970469,-0.5996990815111664,-0.7976195330009637,-0.7540828827784641,-0.6871810755715356,-0.3019396717708933,-0.9008442668019127,-0.3642473556867919,-0.3108626292915978,-1.3209123858147533,-1.7170852011823694,-0.6735648720324863,0.007128074893353426,-1.368037421079562,-0.2507290933263894,0.03360691525690915,0.00466201310581115
68,2020-05-18,-0.7198383899780239,-0.3445858885984378,-0.8951275343903418,-0.744253107713796,-1.0886698505496086,-0.37903648103685605,-0.9267616700543438,-0.3440979421031584,0.14637460051462992,-1.1424495583114682,-1.300408551557931,-0.4089185063585003,0.0426464511812857,-1.3723493556203028,-0.2558703713272881,0.025181566407178852,0.0
69,2020-05-19,-0.5795310850879508,-0.3445858885984378,-0.9873856459900051,-0.7346440917744007,-0.8509496282366803,-0.5062999597500228,-0.9341595825628932,-0.33637400022943204,-0.6992506312707297,-1.0529138274761314,-0.3245351783677644,-0.22587143676732666,-0.36828364219479687,-1.3735226792288464,-0.2506081650642442,0.0355481025480187,0.032039353744616875
70,2020-05-20,-0.2057023217858986,1.4277086792518718,-1.01284025661563,-0.7066886415680645,-1.1607072360924666,-0.07919526874302994,-0.873397862266349,-0.3242843520792513,-1.2606441670299002,-1.0913423820549526,1.2085658664345604,0.4511821820819541,-0.2320709017005995,-1.3718852526206688,-0.166997480439094,0.17267249111389563,0.01342302033214055
71,2020-05-21,-0.20345266879609994,1.4277086792518718,-0.9386662433837419,-0.6598317099136959,-0.7191408611183183,0.11402981275875271,-0.8914685363423799,-0.30346329137616346,-0.7182933764503271,-1.119191213815167,1.6876277879894899,0.6871585248079249,0.0018483162559567157,-1.3718852526206688,-0.08101820850788728,0.2862667534124237,-0.05480823649499503
72,2020-05-22,-0.36087852427613665,-1.1064046975726376,-0.8384902090845635,-0.6316898543409353,-0.5675316034756892,-0.04842775078421471,-0.7725649750902763,-0.3105155861304346,-0.8511744594883143,-1.1571885396644548,0.3846314328844315,-0.4949285752025457,-0.4991271817973149,-1.3782098420829907,-0.15229803284597354,0.11855549811204358,0.0
73,2020-05-25,-0.6343578080914091,-1.1064046975726376,-0.7812684097184588,-0.615017172653318,-0.7566259898746434,0.14925053456673099,-0.8108022266112367,-0.31521711596661545,-0.42741233583042737,-1.1404342845212732,-1.1579152682764235,-0.47949087053822986,-0.5305195590934515,-1.3815340626870527,-0.19156230353315523,0.03703079520357401,0.02320289707966401
74,2020-05-26,-0.6931603721128494,0.21531727137120826,-0.7591563197686808,-0.5924102868781177,-0.4464304030893983,0.15938181106049973,-0.8413920278146343,-0.30480658561507074,-1.0603030154111708,-1.1819854680162212,-1.521986590684059,-0.022975889750604057,-0.1675577575772983,-1.3821868403946205,-0.1581134951900765,0.09137570712775804,0.031605339415331044
75,2020-05-27,-0.15085690360523976,1.4277086792518718,-0.7345451959794539,-0.5486498561088412,-0.40231113865287627,0.7103255914785381,-0.759175788429566,-0.28935870186761803,-0.39241865848219765,-1.160327426768652,0.37599011172509117,0.5129330007392175,0.03621778578980438,-1.3812246478084098,-0.061532651939596096,0.23866186295888905,-0.008928630744301431
76,2020-05-28,-0.5429446233064887,1.0171779841157675,-0.66692683472877,-0.49808198105845575,-0.3356201289051047,-0.0699874442184925,-0.7334108270621476,-0.26988093540343744,-0.3924186584821978,-1.108187784427765,1.239733783605752,0.29459974905817915,0.17943350032737188,-1.3803897251637005,-0.02398720690739644,0.2594168051796325,0.05241374268404035
77,2020-05-29,0.49155300708554267,1.4277086792518718,-0.4524149715822883,-0.41539782349533627,0.3211642090082811,0.14291071866673793,-0.5794387575786341,-0.2379776972293512,0.7775776303340213,-0.8878531709613198,1.4150123111631223,1.3223098024254913,0.636002503654929,-1.3820563904924204,0.12081108165050752,0.45238038324477187,0.021053409197832263
78,2020-06-01,0.08521333063174667,1.4277086792518718,-0.14585577829654084,-0.30479172210394856,1.1056351774599151,1.697035529514715,-0.6162932224741725,-0.2013729292190819,0.9084957207934207,-0.5821348521188292,1.2628933434389364,1.3443636662316567,0.7720121782102302,-1.3864661903583442,0.25177579348528684,0.5840042087582094,0.04879016416943205
79,2020-06-02,0.6927629675692505,1.4277086792518718,0.17216526513058283,-0.15367181995896237,1.4063314084069434,3.9924007323522948,-0.5124166940112899,-0.15167104237945103,1.5970627339643342,-0.16547145559787618,1.4211470313048205,1.827343283586681,1.1903030096569547,-1.4166351185762158,0.44091482569782026,0.784961351023016,-0.03636764417087483
