,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17683608534525497,0.14796618082140298,-2.831668612325906,-1.731219714691081,-0.5164575564754759,-0.25255728386525556,-0.13788680819758853,-0.7728968305507,0.9394461973025969,2.171517279486416,-0.005017756436124882,-0.7258777044755301,-2.2588941757501404,-2.4173769467681274,-2.2405563179019943,-1.707577823112809,-0.009756174945364572
1,2020-02-07,-0.23704353825653826,0.07641977189249903,-2.7469413634518527,-1.9042110261912104,-0.6503819549076241,-0.2891550672401833,-0.39901511781542065,-0.8806748766139407,0.939446197302596,2.115632230915833,0.9466709612004642,-0.24681823914456194,-2.2764491471027766,-2.493527485312564,-2.0946292057858185,-1.1114717840075492,0.012987195526811112
2,2020-02-10,-0.2980322182893887,0.6011914615939875,-2.61548231142214,-2.027330749137485,-0.5043854075767406,0.029649972291622227,-0.5457870109103717,-0.9756066505201462,0.7840134816790072,2.0111132040388844,1.804137133615715,0.7452497874857109,-1.9963725890497785,-2.546211568297482,-1.8472713510019705,-0.4562045811367071,0.012820688429061469
3,2020-02-11,-0.28669780445783855,1.399002435367044,-2.461973845118563,-2.0960021084568004,-0.35671845492459897,1.8929521542186771,-0.6016460168685488,-1.0775248274122695,-0.25385306971053434,1.759893871224045,2.0134977836069807,0.7113006915173744,-1.943267123204349,-2.585287353189982,-1.5494820739369526,0.1567009966037002,0.0063492276786587445
4,2020-02-12,-0.5762682438061681,1.4410462733703697,-2.2942233383097292,-2.115809778487766,-0.25172684569604453,1.521845817695527,-0.7684014816208102,-1.1521521704183448,-0.39496345855548387,1.4367198783981743,1.522532363804577,0.6471746213549614,-1.5643564817980578,-2.611945062653183,-1.2707189974895488,0.6135648067373798,0.0
5,2020-02-13,-0.5248926297098895,1.4410462733703682,-2.115803840192487,-2.098199761457221,-0.253543122786505,0.6314818072012885,-0.9015212854047139,-1.2145908593262262,-0.5493321989138938,1.0838794569610137,0.8930514194161515,0.4208473148993859,-1.3889301174960167,-2.636382598763254,-1.0521256871209046,0.8732375862538184,-0.012739025777429714
6,2020-02-14,-0.2985353815202285,1.243420444314275,-1.9447017642901852,-2.0630077706565295,-0.386924666740575,-0.16348823947890254,-0.9773407380319323,-1.2445576782875853,-0.25287484631126717,0.7819782281873449,0.39451164804596833,-0.126110342368255,-1.033138910024217,-2.6598517657028826,-0.9523414000777695,0.8720309200899705,-0.0032102756302483213
7,2020-02-17,1.0576616603826459,1.1939515253604247,-1.8184718109561948,-2.0154472343610794,-0.6421361984080564,-0.37646830218715305,-0.6112451898876756,-1.1420195018902146,0.9115425450776923,0.6769689870799449,0.23147656345113904,-0.3448934052753113,0.9035423181026924,-2.6791239899804626,-0.874125248979293,0.8331345305647717,-0.012945164592036963
8,2020-02-18,0.3463477456269522,0.9966933802551331,-1.7293399380926426,-1.9676465175093716,-0.8654122457106076,-0.5871081607615427,-0.71468817097363,-1.0864329645528477,0.911542545077693,0.6809595311123138,-0.07704871338618946,-0.7673710439923856,0.13713686878564668,-2.689391413846575,-0.8670084950397381,0.676977625781089,0.00972454989199478
9,2020-02-19,0.2302362095418316,1.3375343653206564,-1.6657480856304434,-1.9084160461165163,-0.6282137877636144,-0.5407342876773463,-0.8278201595252299,-1.0396202778789188,0.7249882231302357,0.7167958623689441,0.36521498817461107,-0.3260327964040134,0.08885225620005643,-2.6856736114434345,-0.7757169065130578,0.7000871673263853,0.022329476398088577
