,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-08,3.8865918315290107,-0.671363409504555,0.7362934624268409,3.531544031712841,0.07465595635671989,-0.4308255581687156,2.861605700514084,0.9505432058196703,0.45042634186988617,0.8050439765997714,2.232637246288662,2.9292782842323852,-1.227665721467475,-3.9353030656804657,2.4247933651951294,-5.207385494108272,0.029413885206293407
1,2021-07-09,3.601426204098642,-0.5590144653860428,0.7779314998896654,3.25907383359956,0.45084526285100246,0.022526765135119056,3.0328546820003317,0.8463309304936737,0.8389046291391951,0.7413023948782638,1.3989312600092052,3.3467047758832664,0.19781419044423879,-3.0698422652257644,2.8472511225899844,-3.5858021542076677,-0.026433257068155597
2,2021-07-12,2.72316373131724,-0.7466702023894081,0.8735763044718643,3.0457387510545075,0.12328477478965719,-0.009121218614064399,2.672572151281784,0.8900296173179985,0.8389046291391951,0.762568159401274,0.9399282916393756,1.4719471993459747,1.1458120438336679,-2.263015083258568,2.6983843489739985,-3.0400768216869185,0.030771658666753687
3,2021-07-13,3.116145645168363,-0.22700941110812978,0.9989934466523698,2.9111108110347974,0.43346172173780134,0.66570959874098,2.6760507565803686,0.876209102401446,1.0523523394039653,0.8544042591747245,0.7960404791459381,1.530533373612765,0.7945200340618713,-1.5726205882962425,2.8187815673831826,-2.249296779125321,-0.026317308317373417
4,2021-07-14,2.676545244365211,-0.21084344492081386,1.1046189499250516,2.7816967058591113,0.13513631980392884,-0.14043310170416562,2.55925096121925,0.9379303581002583,1.0523523394039653,0.9746952772546804,0.27285132534541784,0.18305136547658685,1.1958287191245038,-0.9525183443899976,2.488602140762977,-2.209377866119061,-0.03313556159609867
5,2021-07-15,1.6666804499043417,-0.48684290220863635,1.127720458234285,2.609215553711944,-0.05713597590165841,0.030111621352401103,2.346548555299311,0.9990383182755413,-0.17900341642272638,0.9324043319547104,-0.5404441665040696,-1.2010470015763355,0.926646053392145,-0.5603728823328001,1.8382478664174924,-2.5986125277337075,0.0030581063588208724
6,2021-07-16,1.782216284153345,-0.43208123353278305,1.1152211554073514,2.4176467182082337,0.12945450926508567,-0.11887341271464706,2.023199339222016,1.1599917194396894,0.05854457176696528,0.842929063349025,-1.2350892420355015,-0.9593790327258251,1.8585504530054504,-0.4002727302521656,1.397138435035473,-2.634751880651637,-0.043688695002331274
7,2021-07-19,1.2063816382324082,-1.2502089171532518,1.003509760423688,2.1650613351114627,-0.023754182521040137,-0.5452031619527027,1.867128937838667,1.3036457408397948,-1.2387427884120974,0.5605391380421257,-1.6111004900616337,-1.9443590875862382,1.413548364508145,-0.4540646650830223,0.6341724519176186,-3.0870453304260224,-0.0031948908965191767
8,2021-07-20,0.5291857331026331,-1.2502089171532518,0.8142342852963707,1.8826124869088356,-0.13243242626406887,-0.45933537412655606,1.5209607475327345,1.2647244621306515,-1.4707860224028377,0.17130824603800834,-1.1648894156790892,-1.6404433085772632,-0.2515149868369318,-0.4977864378497416,0.11556570518016747,-3.127440946928683,-0.011263192278710827
9,2021-07-21,0.7314259420655176,-1.2502089171532518,0.6066932636395276,1.581875982990692,-0.9297829598825971,-0.7856872916167409,1.0739890208460772,1.2243334245058193,-1.4707860224028377,-0.24063870397389872,-1.164443829361344,-1.3584973449183344,-0.3307350813660831,-0.2106483673064612,-0.3105075990101308,-3.038035540271,0.004842624475787991
10,2021-07-22,0.7178446790599151,-1.1481070536436,0.37693612681309574,1.2904941145803448,-1.4185931069418354,-0.5521759673575891,0.7847512781030136,1.0725532021258257,-1.3043604952816692,-0.6079442698597411,-0.9164087472844435,-0.6847563408502454,-1.16240360568267,-0.1362974775042922,-0.5060213868376167,-2.6632247318104985,-0.02775688399866383
11,2021-07-23,1.0264938434906745,-1.2502089171532518,0.16618555303882507,0.987853059308115,-1.733335264847213,-0.519551697947624,0.6385819367154507,0.8234515355146449,-0.9162576824056343,-0.8697994927030939,-0.9120521869188758,-1.2120319092513585,-2.00256986957821,-0.20475997131113483,-0.8654004308525349,-2.578930480891846,-0.02345166103504971
12,2021-07-26,0.6371454789978279,-1.2502089171532518,-0.03851818387420381,0.6691816817335704,-1.8917889022992382,-0.8188992549185862,0.5727435919558633,0.5991853050645883,-0.21750571482007353,-0.9616203179461604,-0.7178855321113474,-1.4207451550767993,-1.95993018406356,-0.3183534517834246,-1.261250770302615,-2.559470766011844,0.04798273578483097
13,2021-07-27,2.168785364755623,-0.4512782330865232,-0.20683684053732376,0.41246199383562504,-1.7366303508749659,-0.44725113295970315,1.0134482153841915,0.3707266180801193,-1.4586108436263319,-1.1276817203227192,0.4774258642519818,0.38810297541035316,-1.7112946341154087,-0.35042128727061383,-0.9913560672565165,-1.6681574348351256,-0.04798273578483093
14,2021-07-28,0.6842654249725041,-1.2079080816834955,-0.37301487887302986,0.1548005935209023,-1.7941548004997974,-0.4577412395792209,1.2128200826623279,0.13462974578570033,-1.4171266501053235,-1.3124311548550354,0.3776404377989001,-1.0069802993175923,-2.023584808093679,-0.45231716103709607,-1.2351959288414232,-1.63089214552888,0.008438868645864604
15,2021-07-29,0.42916591735049475,-1.0571466504294305,-0.5056024299241966,-0.07842009977792674,-1.7157764716428776,-0.09514821527888162,0.8790372775615037,-0.023992334296619178,-1.417126650105324,-1.4916328843173507,0.30657471736076597,-0.47604309502480474,-1.4182950418860365,-0.5142770003266466,-1.2487421414045903,-1.2981431626462558,0.018318580523684628
16,2021-07-30,0.9168570498478947,-0.7258058647512099,-0.5758294537311837,-0.2618924794269939,-1.1866615284270932,-0.06940393800723736,0.9862144457370594,-0.16539351145031117,-0.6461568413102831,-1.5487163035958305,-0.22453144515833684,0.34416334471026033,-1.1897248813500643,-0.4607246344867886,-1.028961918739794,-0.7250177861793117,-0.003305788134499433
17,2021-08-02,0.6134230592526677,-0.689297598724758,-0.6308055098141367,-0.40650880990396504,-0.9192078521324953,-1.3240197155478817e-05,0.7998488466511313,-0.22535265663015064,-0.6461568413102833,-1.5388354292029645,0.3353492846260907,0.21966772439333085,-0.5677724286858589,-0.3642451104083545,-0.8804963709643412,-0.36032743605120976,-0.018379798937089534
18,2021-08-03,0.39407189998884745,-1.0666517267348432,-0.6601889509663876,-0.5371318589059378,-0.6392361357292793,0.04612745172670481,0.565748577005885,-0.3047535116726854,-0.6461568413102828,-1.495596073720467,0.29689500997149304,-0.47970473091647914,-0.8045922845653195,-0.4589752148106059,-0.9219728495510715,-0.3184318961240001,0.020034059033116097
