,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6385568074462638,0.8935252189056794,1.3130531688079692,2.019401302498179,1.3513704455756474,1.727551922817711,0.14581939532708935,1.197102112761672,1.8651269008174458,1.5476239150104938,1.6160379865516772,0.41323022495075407,1.2230587152967205,-0.5984973479582154,0.41537272078752624,0.11526019339463035,1.4133664339494638,1.4372542546185125,2.485326032744773,2.5806022173284293,-2.1861184734706898,1.5231093987631263,1.0178222787588067,-0.020355457107785538
1,2020-02-07,0.23886554933060608,0.30448808929383625,0.6023400686550219,2.1471426840379477,1.5018962356328882,1.072817308879093,0.011869134260196982,0.9680243596439096,1.3485201908313413,0.8792506949860456,1.7532140613694984,0.5220390710981029,0.6845104573311891,-0.8891453938364248,0.40103977056213,0.10785527164811655,1.549126129300708,1.1812527154293253,1.4404930210267415,2.175018998194049,-2.1036979630986403,1.5603308860892595,0.8787251721195198,0.012262927394610195
2,2020-02-10,-0.15049948750575096,0.4561412807194075,0.6215188179683865,2.2964494105015434,1.6426510885648844,1.3328732639180279,0.42682205237990606,1.1054710115145672,1.1940951293679323,0.7657322487163158,1.4516160803222122,0.6049406895472166,0.37117657855596964,-1.0665320462410202,0.40103977056213,0.14628698276932695,1.147156918726513,0.45812581558793,1.0835301217614788,1.7501017436019612,-2.09464290221932,1.579225898326996,0.7377854506656546,-0.05059097211491494
3,2020-02-11,-0.28280419764679043,-0.8769895811466595,-1.1593786736149496,2.342575970576251,1.7104688279438913,0.9644836440237802,-0.12844642038721632,0.549139325371431,0.6248877343597662,0.002737647239603963,1.30620616272371,0.6107870762116465,0.0686192734234345,-0.33987168920926736,-0.7559915686744438,0.06006285937242737,0.5546361417583768,-0.32305158785248117,-0.48502218011945597,0.4282833992711722,-2.047117548111886,1.2513184405121576,0.06372183631798108,-0.004895970612206586
4,2020-02-12,-0.46130310222288323,-0.9927884512106349,-1.1593786736149496,2.265874881868517,1.7192119793384215,0.7048766339842468,0.0022760233809596443,0.49677869608737246,0.31718454603940704,-0.8589326821813505,0.8953445741226088,0.5989458834100094,-0.12415002906787906,-0.2621499366041468,-1.0541910455925654,-0.11995846811113631,-0.22576524673861004,-1.0736760282655293,-0.8706463340702506,0.15958554925576518,-2.0045290074210937,0.9714917398605819,-0.3977086805462017,-0.026104651993726948
5,2020-02-13,-0.43437278650016165,-1.2411484855015147,-1.1593786736149496,2.106847651627589,1.6625814916698194,0.47632559541128855,-0.4284182041317576,0.22188539234605853,0.043939844465842294,-1.0660626771343422,0.5823342989958693,0.6075412285210633,-0.30468040603785834,-0.20238920792757648,-1.343590809235638,-0.3692950671122913,-1.081004981579031,-1.7739547541428968,-1.287537311314353,0.2641884547467853,-1.9561782062860498,0.6256056076389139,-0.8737725773167652,-0.05301823344724221
6,2020-02-14,0.892448861703614,-1.2411484855015147,-1.1593786736149496,1.8443489077965431,1.5207846993276308,0.054919231329646295,-0.7131899186143752,-0.314811057815554,-0.5842548485934391,-1.2812218625231309,0.5867837403509485,0.6260751510638839,-0.5207630659924998,0.6440130992773938,-0.4303764390276384,-0.519360785368138,-1.4618093451369865,-1.6430856548557826,-2.0118853842759807,0.15654986623501896,-1.846727587391855,0.1286215788974078,-1.4991808856823419,0.06739797481713543
7,2020-02-17,0.4477564006264587,-0.5227466121726044,0.03412179111658001,1.5695248345278443,1.3898289390121519,0.32550660800771003,-0.4935056981423947,0.37242220153772965,-0.19493717373329697,-0.5237198043595804,0.5504519311801725,0.6399845379143116,-0.5684283569482985,0.2551935291808462,-0.6451609933330823,-0.6334095748236549,-0.9847642453165106,-0.38735865667941083,-0.09418688895311007,0.3580975555085177,-1.8055984324364052,0.15296627283083303,-1.1557188965631993,0.04964699895616099
8,2020-02-18,1.5174003787112884,0.11962441674865974,1.3130531688079692,1.3920229039961416,1.3116877442488464,0.5355274783413646,-0.3259282887055744,0.9091186516993425,0.7864784174365643,1.3302173039234473,0.7955050597738997,0.6994971625437572,0.677809904367774,-0.16689851817968496,-0.3701261138101207,-0.6853743294361913,-0.10668106977974581,0.8992022507806986,1.312820159245735,1.0940458548298198,-1.7590283837976197,0.41866365858052923,-0.4903115948954722,-0.07478974387751412
9,2020-02-19,0.3978463311098389,-0.9044621309055488,-0.16100111925240154,1.23318599134349,1.2001455432936838,0.07524492243406924,-0.3798061856754347,0.11061905511743172,-0.15942364850892973,-0.15261707529968924,0.8817843800156876,0.6238450841622637,0.2994138204207148,0.8356623894750731,-1.279948945010621,-0.8152160266473875,0.199770698034141,0.7770968135933602,-0.4824166115116803,-0.7718838321816087,-1.66142973541102,0.17403871674913307,-0.7839601568215361,0.006345198953850772
10,2020-02-20,-0.4961932135150657,-0.8352911639392313,-0.037523923944036315,1.1225378562065447,1.076926194409882,0.1026731840397774,-0.1982930695160534,0.1760698417225065,-0.3442983410767698,-0.275658199699856,0.5573457513826228,0.5213745895949126,0.07938075719883485,0.5176517766017077,-1.279948945010621,-0.9741832353282402,-0.02712728513386153,-0.0780078340429808,-0.1879873588330331,-1.0185286281512897,-1.548365512520048,0.048769601188414405,-0.8256974580518426,-0.013371736965889308
11,2020-02-21,-0.4296203778432108,-1.003509245677023,-0.2889238690237814,1.0030867287544372,0.9399708055550836,-0.12603597966228175,-0.19885717583767634,-0.493774517288295,-0.6190078839719196,-0.4970433715167387,0.22325924006631503,0.43174192940857115,-0.10322987929641478,0.41526512974551005,-1.15089730152006,-1.118891191435739,-0.7478811309662824,-1.202570199799024,-0.45636092543392387,-0.9508957780176301,-1.4405121678695527,-0.0967961735387265,-0.8919381465046384,0.06693948267510931
12,2020-02-24,0.40973713137085177,-0.26488853763370235,0.9138623768830626,0.8651111164868119,0.8552966150860153,0.40493310396675664,0.660283205768158,0.23032127150848974,0.13266804264368393,0.5803823791485834,0.2846375983967714,0.373511881349924,0.4951661587014358,0.041372864656962334,-0.7093680118705424,-1.189295503717453,-0.41729211637066693,-0.29299810248732705,0.859451221492774,-0.40474245626471933,-1.3710356788430773,0.15933081499605134,-0.2947770149816337,0.02369779142982296
13,2020-02-25,0.43261909897839296,-0.02430453330816882,1.3130531688079692,0.8219740200422141,0.8237294482122177,0.35939178562660784,0.6573605236595735,0.6092086028556432,0.5539782622284949,0.8621503935992657,0.41335337887211043,0.3825029893790007,0.8933137183516316,-0.3042216407983532,-0.08137346985395512,-1.1375123300545835,0.20547597435285353,0.8175886122769022,1.2294419637969145,0.38682292640612204,-1.3628613474704963,0.4321422055785245,0.2099561741575228,-0.0578474512819414
