,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.36222177689038954,-0.5275435887224691,-2.3528270467343404,-1.0220522849013007,-0.02950361749162917,-0.2537066436608212,0.20757283525473652,-0.522810308361875,0.6095496860979275,1.0559352242268105,-0.1392249239616227,-0.6994589297584022,-1.3595459870411106,-0.49870254545063697,-1.7672610979333556,-1.5305014090302917,0.006944472352810995
1,2020-02-07,-0.5462541917808811,-0.3674803811462427,-2.383350164332878,-1.1576136830453152,0.17307809103619973,-0.007287116779383868,-0.04611121483821256,-0.5918242310066686,0.6095496860979271,1.1084466810069182,1.0556780085896345,-0.1041077861014794,-1.1528330401169915,-0.609047916996253,-1.5754791992629047,-0.9262808933953809,0.05060101329378945
2,2020-02-10,-0.42625357918089835,1.1489633753248987,-2.2707082670603524,-1.2131414475063436,0.4651600908627542,-0.029247236138447597,0.07576571584555596,-0.631854451095507,-1.0609055669681158,0.9018595155714707,1.756450893910002,1.5749470522304871,-0.5951231233599247,-0.637206817863949,-1.0611589075290024,0.057790253909739485,-0.014913283850717635
3,2020-02-11,-0.6221417922998472,1.142429692738277,-2.08753255039708,-1.226660810111223,0.26109188089624147,0.01896023411600306,-0.17868300599407208,-0.6964991939478508,-1.0609055669681147,0.5804396359236763,1.7561052309153908,0.9466732646847023,-0.8663453488186094,-0.6733787158927115,-0.8034433730532563,0.4467049785570251,0.009966859915392074
4,2020-02-12,-0.6549970419922491,1.383648923633171,-1.863120863991004,-1.201285237518957,0.3736840387129237,2.1970275808630273,-0.29740889691575934,-0.7333912518165013,-1.0609055669681144,0.22688164634070032,1.0735279825925272,0.8177262427866592,-0.5619134980424829,-0.6846921813793324,-0.5471706047838475,0.7555970700436471,-0.026802274379254736
5,2020-02-13,-0.6049351470833251,0.9076306043409248,-1.6406941641662447,-1.1731459388561656,0.17478343992619702,0.4729370802694847,-0.3079771145089882,-0.7895461700710633,-0.6815302227453942,-0.06357667214084241,-0.1053209891657159,-0.16172241290698805,-0.8442217681661057,-0.7287823654787682,-0.5449996340144749,0.6082540371572079,0.02183126165723421
6,2020-02-14,-0.5511748726385328,1.4146200472768167,-1.4527516107171723,-1.1222825749643115,0.34555598110392743,0.3027399575958077,-0.3865389963493377,-0.8480514638634374,-0.681530222745394,-0.2981331595203596,-0.017669493762041466,0.22237509912973635,-0.7416928969969683,-0.7295318758526762,-0.3775481587588418,0.7469539602608232,0.02461157859656688
7,2020-02-17,-0.41126596168589724,1.4146200472768167,-1.2531892309764074,-1.0353888367017747,0.6799526692493036,0.4243289067792679,-0.43528696954111795,-0.7562538887420373,-1.2541279913001817,-0.5612716383878504,0.4341017809323113,0.6064726111664608,0.8089802954715333,-0.7180359289118567,-0.09556555397171243,1.035707100297597,0.02560139823878844
8,2020-02-18,-0.4572832457832545,1.4146200472768167,-1.0231151475576519,-0.9055151119035278,0.7307324090669653,0.39637932515249313,-0.44622472155916204,-0.6002297728672508,-0.5272173579300828,-0.7207089109457248,1.5473144972656272,1.1359784670456592,1.6326628973130548,-0.6911196567141172,0.25424273406712666,1.3719992870401667,0.04176941287629493
9,2020-02-19,0.08947888968541427,1.4146200472768167,-0.7233274725332077,-0.7157950857139198,1.104308775986777,2.955776620746605,-0.24491286754514405,-0.41751983663456466,0.4867034758995889,-0.6792653238608876,1.8531182164859366,1.8630201862580302,2.083613810149212,-0.7027067627895665,0.7506509078831807,1.8686083964816116,-0.009132483563272474
10,2020-02-20,-0.33827935958300936,1.2784553462118184,-0.39017431119487916,-0.5080041981939057,0.41189861821990686,0.35024001725599346,-0.3079642960898998,-0.2723153298733684,0.4867034758995889,-0.5387473801244459,1.3304092814567885,1.2182850767678144,1.5944550782822504,-0.7136859761008506,0.9508956804395241,1.8061443525980998,-0.007674634753108697
11,2020-02-21,-0.42109158561594173,1.1642491383507119,-0.08490646031280313,-0.3080857890223628,0.31337458232304544,0.1337841724124979,-0.42835641025712545,-0.1410740756351513,0.4867034758995895,-0.35916637695571607,0.777509338226347,0.5516015380183572,1.3986415842441016,-0.7234949538633061,0.9743370388344668,1.481711098492623,0.01072807223999886
12,2020-02-24,-0.4704347883313707,1.2686593297395725,0.16485164995855567,-0.11487135634005062,0.37320009521449754,0.16769736923402245,-0.5526132352731377,-0.060874170146464596,0.3888645636147545,-0.18734254038539688,0.7056386532347387,0.4583207136665813,0.8788944022444987,-0.740869332366077,1.0218697426953764,1.2595628641726981,-0.03253579005139737
13,2020-02-25,-0.3665601596934578,0.5925282754172833,0.3018360069224714,0.03190099185240128,0.17764273905850414,-0.23372983553052673,-0.23225843204028218,0.008834628500095022,-1.0669939434140387,-0.2272618258850967,-0.008109871448625737,-0.5595376932307382,0.6557050778120319,-0.736814414302243,0.7739182707560361,0.6231473456820457,-0.012678458259770951
14,2020-02-26,-0.46767542998262357,0.300934237712201,0.36268647487079997,0.12937519443682277,-0.2135122047736644,-0.40631347607679524,-0.26981782081296174,0.054769257422548207,-1.2541884716013072,-0.39685842345163536,-0.6676869486733668,-0.8585850418879022,0.37461611977706,-0.736546872349393,0.5012557805686225,0.07565460853914374,0.026752185471433022
15,2020-02-27,-0.4456582684052628,0.4994750344495438,0.39140628472427813,0.21438943742610156,0.1575904198869266,-0.5237146262232664,-0.29985847289462103,0.15877591057879,-1.4098543226115865,-0.6394839620861432,-0.5717135922451605,-0.02454473003672934,1.0497897245014969,-0.7422636254298203,0.5006035181575769,0.05991740214097407,-0.06412452816953867
16,2020-02-28,-0.37632283248246623,-0.9116575500350581,0.32812532479442225,0.22855806739541,0.00476973788863753,-0.5200518663559144,-0.07212964567384496,0.1768322597607851,-0.24060271317593887,-0.7439551834114607,-1.058447233660215,-1.3908344514245061,-0.01666120970026799,-0.7539863979614142,0.037472241905922896,-0.6706049011316669,0.03097232085263819
17,2020-03-02,-0.5637493630604852,-0.24189591181709758,0.2416083278784492,0.22519324673921348,0.22816335256520812,-0.39323492260414367,-0.09975704254271091,0.19179227320234568,-0.15378019886835298,-0.7578586475671021,-0.3893973963454281,-0.3866938128142124,0.05915406963735929,-0.6821852086037484,-0.03591560443082905,-0.6500017990283236,0.030041784902507918
18,2020-03-03,-0.2768757674307559,0.35101294670527616,0.19941725899883053,0.2374448946741606,0.5170640719752669,-0.33591696810006233,-0.023962333107914062,0.20248783279375657,-1.0392164790585485,-0.8422531167353696,-0.0329547750756133,0.5433708770461417,0.1123667078500671,-0.5258080753428289,0.1294816045144683,-0.2628396633905977,0.023095714794649395
19,2020-03-04,-0.4144607320934771,0.6377731787729896,0.18677717193966556,0.27848082298138743,0.6511549233016529,0.048683366772325314,-0.10317505826586525,0.18087307055776095,-0.9405788001310452,-0.9425958187676345,1.8003339015601998,1.0317234280642626,-0.10983099427873624,-0.3744346337254251,0.3879355972119092,0.1913473955122635,0.024061311160117293
20,2020-03-05,-0.11902578128284423,1.14455374757543,0.3009904770989332,0.3555486945601286,1.114124709922627,1.2104757092685925,-0.08263759344999966,0.1971907115381234,0.18630071908958046,-0.8929209193358192,1.9889620202637195,1.3746676352399094,0.2880312804996731,-0.28305711009277573,0.7022704976719821,0.6414441614091325,0.014749529926062207
21,2020-03-06,-0.030616149626122535,1.4146200472768167,0.5022503401992942,0.46182243584599736,1.7751079445630293,1.556480135032244,0.12955963819009686,0.24055820019194898,0.6173540610618032,-0.7133984952507746,1.3373487070068675,1.509101764452763,0.5643807143601207,-0.198544618493045,0.9705721838482526,0.9300615913358146,0.0014630580517603152
22,2020-03-09,0.12252299280092427,1.4146200472768167,0.7049198614700156,0.5781176985932102,2.056917418383165,-0.6815956376980566,0.3272755964934739,0.27232445852000814,0.872117975839824,-0.44837930870628945,0.44197562224317977,0.9658781402865386,0.4494494138181998,-0.18794601283950463,1.1002724110386963,0.9457965891117643,0.02739897418811456
23,2020-03-10,0.12294791300291766,1.4146200472768167,0.8857135741914333,0.7168862761150698,2.9846711437450453,-0.6815956376980566,0.7091688764949098,0.37876036108430317,-0.2736561030702533,-0.31385052936588176,0.6810617075831324,1.1771317719067367,1.2121204919330166,-0.17189515346200654,1.3384728285786995,1.1268156181829516,-0.0332640936405126
24,2020-03-11,0.06395744792371302,0.47520580629027903,1.015797978428024,0.8247830620326373,2.425892945659086,0.8924229568008777,0.7490024592835804,0.46656352712925425,0.07077293885892297,-0.21104457713338654,0.07462660362611556,-0.01631406906451382,0.9449982969499673,-0.10528109136476066,1.169846641992903,0.6400907115145403,-0.0014716706114562507
25,2020-03-12,-0.23120471460909695,0.43639045255092285,1.0823388146378383,0.9021829072873472,1.6133527516530872,0.16247761314346132,0.5851125933529033,0.5186248586141508,-0.9425968181686848,-0.26767254339479746,-0.23945859093761712,-0.20287571776806565,0.5875856240238118,0.03995168168382976,1.004713443071969,0.2561331500599595,0.0696799206379898
26,2020-03-13,0.9871883905016785,1.4146200472768167,1.1408921911946495,1.0202433893212883,2.2379097138026,0.43976813939741316,1.51666917762487,0.7333148931317341,0.7005395516135302,-0.18235750380740262,-0.07893841562030822,1.3774111888973146,2.375143863766122,0.05922349386274661,1.398870581055848,0.8171853748556912,-0.08901137765629687
27,2020-03-16,0.4998311484573683,-0.42013114000540447,1.1576590655859789,1.0649550028596355,1.0120476672035763,-0.19457810662366098,1.8424322981163586,0.8097708517513744,0.7005395516135309,-0.03158713792612177,-0.3498904706158953,-0.9710707418415144,0.7613443670596982,0.14347625685778262,0.8929110455959574,-0.1312752712790642,0.09585603134626236
28,2020-03-17,0.5870814299333427,0.7785936899251507,1.1746376772236957,1.1504395868204575,1.3647638884207889,-0.13320233586484576,2.2708267742220154,0.9570197448447804,0.900784197605571,0.16691897069913494,0.6805746089721153,1.352719205980668,1.6225411536307288,0.10928418763779506,1.2839600468221708,0.5024336999071183,0.042730131939884404
29,2020-03-18,3.4456560228817312,1.2182229840822976,1.2746429431162816,1.293219329296152,3.046621001074416,0.3057817723760921,2.459734623601199,1.1275409431622554,1.824763903283589,0.4965360204741,0.4471176648115405,2.1702981958874097,1.890633268176938,-0.02629960199195233,1.8150236857854185,1.226753580959349,-0.03457791287833417
30,2020-03-19,2.0151962614057406,0.36807941839706265,1.3432164968369757,1.419502506041243,1.0949975373859953,-0.10089543958899347,2.6248418482938516,1.224185714690111,-0.20714589791015134,0.5957381473235998,0.985720580810679,0.7738293842681764,1.1053258496786214,-0.04363994813501322,1.7694602171884841,0.9110783544200713,0.09666244505433866
31,2020-03-20,2.6722435500411605,1.4146200472768167,1.4670134622448134,1.622319937725047,2.0233324882107406,0.29069426836441126,3.1344439812670615,1.4281601971736089,0.6036915991419793,0.6771874477141303,1.0974490623382471,2.6943169444517983,2.2153102463245156,-0.2216351990938154,2.4882282377297225,1.8450535167306938,-0.04266644631890295
32,2020-03-23,3.4371576188418635,0.3786817871318511,1.5954027486908033,1.8036205774160345,0.43964324785537046,-0.2805267201764771,3.570087766213843,1.5747410499704562,0.9966457694040207,0.7952234644578641,0.6189124446790283,1.100312269499392,1.6060372440046626,-0.24684172195746837,2.438533769269476,1.399305516449594,-0.025975486403260677
33,2020-03-24,1.8649843470368703,-0.18877283064894881,1.642426193963937,1.9249862858261628,-0.11692148356827384,-0.33656223087189363,3.9745296060107824,1.6503024473277035,0.04878493835168152,0.7961520059165029,0.29770323330178444,-0.20287571776806565,0.9041619141203322,-0.16884545264040288,2.0805460872956387,0.5641259857309096,0.04376502796675898
34,2020-03-25,1.4173177994157937,0.43233225102887785,1.6899951555914634,2.0389579210402258,0.1193451601907163,-0.30528459914971773,3.682872224483562,1.8319801240336535,0.04878493835168152,0.7372560418822431,-0.27169775748810154,0.6448823623701332,1.9292797341652745,-0.09128172052913446,2.1458772999264353,0.5531244137828912,-0.08540972923847759
35,2020-03-26,0.9178319708652032,-1.2289667396229358,1.659696129245712,2.0467568811635126,-0.2413928661817045,-0.49844070826922116,3.5054750303562363,1.9034124832839479,-0.5217363981142593,0.5767218863504623,-1.0225608126857302,-1.4539361855448252,0.8160171230601033,0.022000120377745215,1.3753461250998653,-0.7532336786066001,-0.06664407416519601
