,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.32953040289146157,-0.799367841888472,-2.1804418508925045,-1.2288199679514522,-0.5727682521201256,-0.5480380878154769,-0.5235030372061187,-0.5838879298454525,2.027739981047941,1.2995310387674666,-0.5201650043310801,-1.4642836774404286,-1.9526701163867513,-2.1924269585245044,-1.7535622517091671,-1.8596673073885628,0.007570058860545294
1,2020-02-07,-0.35254932326286054,-0.6530747151619309,-2.274336118640721,-1.4591728594752749,-0.4615744113068718,-0.34135965848221694,-0.6803076779900267,-0.68992089386265,1.3622967186066255,1.5702508464842981,0.5333705910900691,-0.5103379520232741,-1.7622782994725927,-2.3023815192186436,-1.6534824725447843,-1.3403983081732525,0.03264384807636267
2,2020-02-10,-0.3220399914340084,-0.06123664134064053,-2.2465052826726373,-1.6203249251615914,-0.3415053067024638,0.10970529843145886,-0.7144713298647711,-0.783655155681022,0.4401953053394236,1.6353027595607381,1.6782549932745388,0.8678839175595837,-1.4532609976091535,-2.366896162341651,-1.3814764276501224,-0.6752613586323757,0.0014587894636600882
3,2020-02-11,-0.343077577161823,-0.03591337880236224,-2.1506947054603573,-1.7240898679260726,-0.22755610416312871,0.4448062219648392,-0.764366164342579,-0.8999449255941491,-0.5536413571379956,1.4637094098667989,1.8442145111899024,0.8732887092050067,-1.6025319467410595,-2.422461277256552,-1.154065747279694,-0.20792626746786427,0.018773114507925005
4,2020-02-12,-0.3735708005789387,0.2897399003842167,-2.0122969112747007,-1.7660375912280855,-0.12247747942561792,-0.824995632879755,-0.8381179916410131,-0.9894797712487379,-0.5536413571379961,1.1855492987066185,1.497383029302895,0.9813845421134662,-1.2638838634163687,-2.4551658460063415,-0.8855755064116728,0.22560959211660372,-0.021692824611259896
5,2020-02-13,-0.4189643048522783,0.07891819422624545,-1.8584027815009756,-1.7807326897692564,-0.23024428094906105,1.8722190609992642,-0.9196004715457186,-1.091075071648326,-0.5536413571379961,0.8757951271495008,0.34458004942551196,0.13553464960477102,-1.4431244429291232,-2.5017812377083284,-0.7861261074391837,0.32690758842166445,-0.005865119452398134
6,2020-02-14,-0.45403231720254816,0.02493724824416913,-1.720589189961284,-1.7773077517832105,-0.31517024056452875,0.3066190904020582,-1.0750342696637418,-1.1639605202474674,-0.3123385100305286,0.6059423091897651,-0.07518333223794918,-0.16713368253891536,-1.1928182979620658,-2.5438479439225743,-0.7216891821573379,0.35709060178933344,0.027557944063657993
7,2020-02-17,-0.36492058347646056,1.131528235573623,-1.5891885721929782,-1.7346702657855793,-0.19941024829998727,0.29757493414218034,-1.09761953512057,-1.116860838020313,-1.0972468999400764,0.27861197045268266,0.0909870233657049,0.3436191279535554,0.16621740892240802,-2.561741259336477,-0.5316906874713379,0.5636143515848488,0.05021975697902635
8,2020-02-18,0.22289146919864122,1.3624171589023997,-1.407145159326446,-1.6218549235972501,0.338953267940846,0.695953530646613,-0.912582002966107,-0.9805911774556183,-0.35387365642753593,0.043270539975698935,0.9967280048535254,1.4110654779245921,1.4791632717911884,-2.5559269103854088,-0.16361400574602306,0.9874907261128006,-0.019231361927887533
9,2020-02-19,-0.17575950445523011,1.1076042845656617,-1.1906767378016452,-1.4848613231848276,0.2787192723774961,-0.18764495454250335,-1.0128011337699765,-0.8698108443139688,-0.35387365642753604,-0.12593121550531527,1.3848439336800982,0.635477876806396,1.0806184178292217,-2.5461424568076585,-0.02920716473190401,0.9871879461931689,0.00691087753984701
10,2020-02-20,-0.2942690896003542,1.2022566791556557,-0.942360127147001,-1.3308134712068616,0.2628240502550648,-0.15771585136848768,-1.1154699237431662,-0.7689232461582295,-0.7269851346487722,-0.2950414311227189,1.037835472007931,0.6489898559199533,0.9818756777786107,-2.5245573128542,0.08160838003518447,0.952679522369208,0.0027510333718900187
11,2020-02-21,-0.25533505843333437,1.2414897610433406,-0.6842555516941917,-1.1693200928156147,0.6308650042993592,0.34223153519646454,-1.1975591551529103,-0.6735110176470859,-0.4293058697903454,-0.41243195775613667,0.6380401975995307,0.440905377571169,0.9256234793867629,-2.5059140311320416,0.15378721692804734,0.8689532237411585,0.0041124115530925195
12,2020-02-24,-0.2643718774174875,1.2958188946229126,-0.4799563222108159,-1.0061180161794012,0.6414607076884986,1.2954358134682378,-1.3082799032931094,-0.6061757471177568,-0.4293058697903461,-0.49385313204291936,0.7606448192450275,0.23011850339967305,0.598074489649684,-2.482686536909469,0.20594390767416615,0.7728901515806883,-0.01655210202873176
13,2020-02-25,0.08424636938294416,0.959380418698619,-0.34193291877922455,-0.86370116040279,0.41009892535348585,-0.08187300576130244,-1.1263958676762436,-0.5520813572797689,-0.9878703715337572,-0.6213255680715509,0.3440291598134422,-0.342789411015162,0.3960646903754872,-2.4352881384328136,0.14617060368897383,0.5334621257190117,-0.00837993730675081
14,2020-02-26,-0.21027983080646037,0.7576503850405923,-0.24771974153895063,-0.7477400059939423,0.10502796235538703,-0.5062723720338254,-1.071061740620892,-0.522473521589599,-1.2274634370941977,-0.7923618528236877,-0.34991274157393787,-0.4292660773419295,0.09831170708887255,-2.3939508860421554,0.06038913919296957,0.3041430259757806,0.03310647177504067
15,2020-02-27,0.008778460397636783,1.3624171589023997,-0.15619580603230201,-0.6238614194434091,0.11846993205127014,-0.13228390203714896,-1.0268045438605087,-0.4486685384478563,-1.2519420283801312,-0.9747748843070652,0.39960069697653733,0.36523829453524737,0.7076475966867078,-2.3466628647871475,0.1577312622670456,0.38667353137181,-0.06444806842166675
16,2020-02-28,-0.16735091352879886,-0.24310586228658693,-0.14440424513646627,-0.5574813060492158,-0.25054878411696124,-0.43851155647229667,-0.754853060267054,-0.41556847648690304,-0.5454117940409741,-1.0582332468797897,-0.5864869457921041,-1.1399961787150503,0.05745928381278105,-2.3264742768853193,-0.09369474506452574,-0.053885439213341824,0.04803183108700484
17,2020-03-02,-0.1375986770515603,0.9312582113475683,-0.1321760121783759,-0.48735562090833084,0.0373326287112342,-0.41164108442931896,-0.6161692642341141,-0.37533495048746346,-0.5454117940409741,-1.0843922279684577,0.1811407244520946,0.15715381618646293,0.2803738446819346,-2.3152265983365106,-0.024670473703965235,0.05911926915483003,0.025869379978417095
18,2020-03-03,0.1364537318208057,1.3624171589023997,-0.052476898117096105,-0.39503450594212247,0.4001968303278531,-0.3201623656106827,-0.6403920773667917,-0.3659585323391219,-1.2148645784122272,-1.1643327062076076,0.14899324468507677,0.7868120428782391,0.01576448620059035,-2.2414763594171494,0.13746240780088967,0.28476266885273094,0.04725288485054551
19,2020-03-04,0.7000870584794835,1.3624171589023997,0.06999274537354065,-0.25031872880453704,0.6832774337291366,0.6316020112941174,-0.31062773416893164,-0.29962896548385753,0.13983668462509108,-1.092875911677943,1.7214272519754366,1.729948185004548,0.7537311938677826,-2.2135595690190013,0.45928391253662426,0.6972240449631114,0.020305266160745523
20,2020-03-05,0.41464600250944145,1.3624171589023997,0.301408581710819,-0.06331088315498098,1.1938452895121394,2.8614606171704606,-0.46353855512041436,-0.222755640605149,0.21427756671114595,-0.9405408069563048,1.8448879367325899,1.7731865181679314,0.9084380645191616,-2.205829215795492,0.7334263912587677,0.9579396797107118,0.09576690509200841
21,2020-03-06,2.1314483085577,1.3624171589023997,0.6101729175952527,0.234252318737903,2.299138307396335,4.492955006422276,0.13490376251884428,-0.06340284340785285,1.4193429432872127,-0.6060995164286632,1.492273863349089,3.7162091146974903,2.0418917153225102,-2.3343199669327537,1.3828556662176008,1.711613747025177,0.009090971701252105
22,2020-03-09,2.2815303807062826,1.3624171589023997,0.9071707114571175,0.5867793017685524,3.748100438772813,-0.824995632879755,0.6248963978498904,0.10249060951516971,1.8433150608219258,-0.15212178309010427,1.0134126289145657,2.7514538059894895,2.1055820574123936,-2.423089025251864,1.76238702952381,1.9225280907883258,0.006764400088542063
23,2020-03-10,0.91300804481199,1.3624171589023997,1.139383944334676,0.9523682899676587,4.44715526854352,-0.824995632879755,0.6902919705380378,0.29371107279315034,1.4442605462854996,0.2750269127934661,0.5500907733005193,1.9542470382896013,2.40812484655914,-2.468148331007536,1.9491057713276159,1.8112005236759894,0.013393057336438035
24,2020-03-11,0.8697408508878629,1.3624171589023997,1.3208339450078088,1.3099883381940742,6.618567835414448,-0.824995632879755,0.5962093064845985,0.5083417518228676,1.6226642900220078,0.6763099035484668,0.30913542260226806,1.4407918319744188,2.697080618040625,-2.5043145660734623,2.050096433328685,1.5976190079015964,-0.036121308413994295
25,2020-03-12,0.317737797502908,0.6803669540604517,1.4174297324794742,1.592749237218862,4.300686502829772,3.4365013539323304,0.5772511446389147,0.657032729742738,0.6056228936819621,0.9022766594223859,0.15908398416691436,-0.04552587051689853,1.7997198493241806,-2.4572778356701743,1.8087283896776916,0.9294800669326028,0.01596385098901399
