,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1526437293621719,-0.19160427066214178,1.9615239838825735,1.2526602690708957,2.0451030520858424,0.3693204170589638,-0.4755917209536377,0.050654202554498026,0.669956990626283,2.168670373758495,1.4485035229460066,1.1349799030523564,1.8363481251266454,-1.1996995134843809,0.7434872884755901,0.14454914091821894,-0.021116923440922697
1,2020-02-07,0.6415238168625095,-0.4343612453952088,1.938874744877374,1.318127960899073,1.4611408299263453,-0.262968575716924,-0.5616001264719427,0.09758237135068215,0.669956990626283,1.921799153512651,1.399791429330866,0.6847791592706861,1.3826464088908654,-1.1866160810114492,0.6988154282340233,0.04844760734876322,0.06491954609931569
2,2020-02-10,1.075962327266422,0.00042700939616517836,1.9584357778884098,1.4158534682431352,1.770624428742729,0.3929504977176897,-0.5663121112712542,0.14882644057807876,1.1578814075610475,1.789976994313708,1.3327540757822114,1.7957222882045591,1.667576100528153,-1.1771335360689759,0.8397603814473739,0.26435365036673486,-0.030622860213983052
3,2020-02-11,0.37804888034037376,-0.3642642913424385,1.948053873146048,1.4897671615955475,1.3250548182728963,0.8279078058344773,-0.6927743007319493,0.1960186129640227,1.1578814075610464,1.7275101000140203,0.7739465762648813,0.40032396295092426,1.374360953279428,-1.1565643919779294,0.7813732845864506,0.1226571473319775,0.016234122761883348
4,2020-02-12,0.7763199554660949,-0.265685606426894,1.922013376429333,1.5496159202881277,1.576981637935658,0.651882307805516,-0.7170742615359665,0.20995179559759916,0.5041861999911578,1.6190301099179274,0.8786928538027976,0.398084158255493,0.6738185304598356,-1.1389969123676065,0.7561754802186194,0.061651895986700275,-0.05596560463317301
5,2020-02-13,1.7400694177751697,-0.8646953382901061,1.870395263320296,1.543749602360933,1.0262374925555489,-0.2903568211806892,-0.7376501031610667,0.18174325814710268,-0.2271668597704949,1.3992839442497018,-0.493316611919269,-0.8226094007545085,-0.3393449763154139,-1.1149184834746262,0.5239342865197091,-0.31373731416971284,-0.013027266853778452
6,2020-02-14,1.1755032656062512,-0.9878498185445715,1.755932642365342,1.4829067842244192,0.6615666021897832,-0.6529609617666273,-0.7881997161028054,0.17756002720795946,-0.9244568144567592,1.0486143024273338,-1.3026684354467624,-0.9637170965666738,0.00754787518323024,-1.0891039617315403,0.31327482834715015,-0.5800061981778111,0.027231090363326632
7,2020-02-17,0.5431097570699235,-0.7920501655549911,1.6090409402201875,1.4078883417700452,0.8924512328437695,-0.3670540780276653,-0.8873710597435718,0.23599431372170865,-0.9244568144567592,0.6598348483987901,-1.4373487577332122,-0.4015261180134438,1.3581299563246731,-1.0709975804655403,0.24788173960371515,-0.5638818060149399,0.0020127480796971993
8,2020-02-18,0.453388760356072,-0.7772991773034421,1.4634895784155102,1.3243975849503495,1.3810327182606104,-0.4083242306806238,-0.8491050387666997,0.24932763172713937,0.09204147302401307,0.4176829853801609,-0.6120630814229854,-0.1529077968205811,0.3840729951736186,-1.0536181951822234,0.19604922144675338,-0.5295921909999595,0.0036795492258983394
9,2020-02-19,1.8351028419260256,-0.30179605265719117,1.3553301990259226,1.2379104308529802,1.4759747960150862,0.1715442295820417,-0.903098083296033,0.23809979408689882,0.09204147302401341,0.27009330324426206,0.3291825524300119,0.003878531859602606,-0.07544951178714743,-1.02726278871074,0.15990128918412183,-0.4774200296435141,0.05520882402872684
10,2020-02-20,2.3183190951606143,0.7016442726352052,1.3256006873286779,1.1911126688151012,1.640160516376683,0.31025133511279135,-0.8076894880973647,0.2383365035199506,0.775468064396141,0.2730768775896215,0.9119787802169597,1.2021740439152921,0.2682631749142798,-0.9985542483296361,0.30050900910778516,-0.1568724024942953,0.028346392544154393
11,2020-02-21,1.8609673876294206,0.9906055817536407,1.3712537565176894,1.1864028400909072,1.728427725531333,2.629031862228875,-0.7807155130862438,0.2630376024937862,1.1986542312879536,0.4085317567055296,1.3132207633724131,1.4552719744990172,0.7595193811472619,-0.9745968185035335,0.45944401890886505,0.12847470303519537,0.07026151768440105
12,2020-02-24,1.630976842225373,1.420089827310084,1.4756010838789424,1.2569702482833445,1.8456906861479618,-0.9865510126316974,-0.6488065985773434,0.28326756739811043,1.7813756906959457,0.6774836498809959,1.7138753844141488,2.389270532493826,0.8140428473192886,-0.9757125100524551,0.7746101062908928,0.6031873403216993,0.0537808934229366
13,2020-02-25,2.3525010777603295,1.420089827310084,1.624053425682943,1.4052155001556006,1.946402112262905,-0.9865510126316974,-0.37079249695262373,0.3478880286049661,2.1566890746167697,1.042160294510654,1.4750640677015558,2.8148334246257534,1.7153235451914852,-0.9838429348860335,1.1244976149500638,1.037726142451144,-0.10457707631923421
14,2020-02-26,1.9067401210007813,-0.7379895119547984,1.7429036880755793,1.4942959932051052,1.2324514509498672,2.483279323425144,-0.23997674825398366,0.35927592440234773,2.1566890746167697,1.425901658019532,0.38982703439950944,-0.08123404656678283,0.44815348936576793,-0.9753283689414131,0.8974811545966673,0.47536344532014196,0.003908016397205331
15,2020-02-27,0.27078077481944723,-0.6962377815200783,1.7960485698978044,1.5375808035430945,1.6903009883452431,2.2317656938938972,-0.3101800111829475,0.4047438334629647,1.0040968478698475,1.6357951191762288,-0.656191512370764,-0.3701688522774071,1.0570333263604461,-0.9732578770817082,0.726704758501033,0.11418494344570937,-0.09861596793882435
16,2020-02-28,1.6516899431413699,-1.2939708666545335,1.7185976146918287,1.4713856610736946,1.423043217944989,0.2885003654100563,-0.234925709592528,0.41743302516735453,-1.120171356346942,1.459264324886789,-1.9406657308973356,-2.303120304434529,0.1976315894091941,-0.9630715287855122,0.25771573546837223,-0.6451509181303364,0.024854124340702496
17,2020-03-02,0.15498058886939248,-1.0754306080554512,1.5323737455794644,1.3562429656899944,1.4601644740229138,0.14708499390666743,-0.3976385968024332,0.42616575003275875,-1.1201713563469415,1.099993447513644,-1.723837627211583,-1.628939091109739,0.1747982824126643,-0.9162795734260777,0.034463323812947554,-0.8650008878693554,0.03833829252940861
18,2020-03-03,0.45800359631144955,-0.7417018298335503,1.324467486079345,1.2411561107270694,1.4704673520441798,0.049853029711505674,-0.44215472268486816,0.45072583390952514,-0.2635362901335419,0.7899695524708092,-1.0638278989807755,-0.5090367433941411,0.5297371749610337,-0.8953002553281458,0.01643889046382763,-0.7171594380443372,0.004651892401959575
19,2020-03-04,-0.001333563898220806,-0.7006043307308341,1.1231455243678663,1.1312174949214502,2.066602932941143,-0.14526477574257565,-0.5387648643294318,0.47623206192124184,-0.2635362901335419,0.5303798128638937,0.10271485125110469,0.11586876663116241,0.5394163044757208,-0.8854794793458253,0.012787603009584108,-0.5762144411469036,-0.02411264466567246
20,2020-03-05,0.33517383466192435,-0.9764669316808275,0.965768131630582,1.0091805643388494,1.4362178552899982,0.054449498552404586,-0.5620869489282894,0.46111621486986654,-0.8396486746667227,0.241615438806494,0.5526467470690435,-0.23354076585610412,-0.22004913149598693,-0.8797084429307028,-0.07788535123117461,-0.6007242212491327,-0.04638418605552931
21,2020-03-06,0.7092975123467167,-1.2939708666545335,0.7992346284151642,0.8519907317642165,0.8538577651223552,-0.45425087799715436,-0.653470598314574,0.4103597831917755,-1.587281881016128,-0.13721409323759468,-0.550473960135037,-0.8763647134448572,-0.8824956740222286,-0.8755342777955947,-0.28594394534117745,-0.8054931866087867,-0.09282323497615323
22,2020-03-09,2.1937185243654214,-1.2939708666545335,0.54682085540521,0.6223810986016913,0.7680411819595104,-0.4825703520331255,-0.5834689027672861,0.2796367633999417,-0.12332489421336844,-0.3376998867618656,-1.5865529894756714,-2.500223117632474,-2.1672054583025258,-0.9055546305246027,-0.685019519468539,-1.2706137150104588,0.028373244669501748
23,2020-03-10,0.5976292144032208,-1.0903974750809478,0.23570772881260646,0.3789353678972521,1.404684909002012,-0.4530677016983283,-0.5908102214433867,0.12452924849732057,0.3097965467981026,-0.3736181781660113,-1.5517416936762476,-1.6155002629371518,-2.3491571301314758,-0.9214685994419474,-0.8214514670971534,-1.2284227199008133,-0.011038032667955892
24,2020-03-11,0.24851150829059054,-1.1542342366075977,-0.08380206804378358,0.13398521744897962,0.8461536100025445,-0.7081052120884259,-0.7433027005458618,0.03166755420836296,0.01442202287266244,-0.3616566872064672,-0.7177398881253516,-1.353443113571702,-1.6558499808614469,-0.9407220744702919,-0.9077720048913125,-1.1156254525615337,-0.02832433357714103
25,2020-03-12,0.38824444814876596,-1.2939708666545335,-0.37540203345348533,-0.11449625963424921,0.403804036465896,-0.858533979385911,-0.8148571002521098,-0.07476094887556474,0.5612413700709254,-0.25401544654348635,-0.42485545273273984,-1.3265654572265275,-1.9021121981602662,-0.9590622295487271,-1.0089877889056098,-1.048883023583934,-0.03676332983788988
26,2020-03-13,0.5338264242759664,-1.2939708666545335,-0.6086369057978845,-0.37116261457959115,0.024229103042416406,-0.8601582525608651,-0.7688813199621916,-0.13839361766057565,1.124668238587302,-0.031923716684885174,-0.6235561484834454,-1.434076082607225,-1.4224379160679053,-0.9844587560516846,-1.13559828557982,-1.0355460582721516,-0.06064850440960807
27,2020-03-16,0.7310301700435526,-1.2939708666545335,-0.8045132147363717,-0.6497568996304953,0.0188006064347803,-0.860333450788756,-0.6640715837975708,-0.23838880694681144,1.298254398437849,0.25335960264752977,-1.0192277383852373,-2.000746670551317,-2.0778209583068183,-1.029550353200882,-1.330347121357365,-1.132356179852445,-0.014724192393936563
28,2020-03-17,0.6494656275764149,-1.2939708666545335,-0.9934615240412479,-0.9315306652094122,-0.3108194809647307,-0.8465434394192944,-0.7139376272155146,-0.36626992491387217,1.5039491435465229,0.5747646643929665,-0.9453039114806271,-1.89323604517062,-2.4572520808784075,-1.0737693348446895,-1.4347553744553772,-1.0673033254561277,-0.006614327545430291
29,2020-03-18,1.0405461443530595,-1.2939708666545335,-1.1507264209116583,-1.2001898049970539,-0.3425295271588656,-0.9865510126316974,-0.6822823139531594,-0.4998624050635305,0.35076796013842865,0.7360417959658067,-1.1284521509871506,-1.4811119812112798,-2.5352541528268757,-1.115222127457492,-1.4591316659515423,-0.8890206486046642,-0.017151644051994156
30,2020-03-19,1.9077060168984186,-1.2939708666545335,-1.2759468064676234,-1.4514690982494873,-0.657007084280025,-0.9865510126316974,-0.7273328493023394,-0.6260408792207002,0.6965377157217086,0.84812722133788,-0.8826324890493517,-1.2571315116681605,-2.4871632091906384,-1.158316744925289,-1.4601169272654677,-0.7094980873481868,-0.029980832211935784
