,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5367850687886072,-0.6976782618891437,-2.2082943452564283,-1.2563168968269132,-0.3406510586313304,-0.5545044161928238,0.017840303093576777,-0.5346457418588464,1.216558058674124,1.5607078751439212,-0.1049608770786329,-1.0066612805308115,-2.216559442364881,-1.6838479825729786,-2.255214826277032,-2.6647142114290974,0.0
1,2020-02-07,-0.6513611368699344,-0.6976782618891437,-2.262412117160341,-1.4881455469982035,-0.33932987194175324,-0.459468794449422,-0.20871234209053607,-0.6623221421367499,1.1128672710322882,1.695900716592974,1.2227221872659721,-0.16895389345371675,-2.079422799007707,-1.824731943752482,-2.08943798980041,-1.8623549961128827,0.02155500356182969
2,2020-02-10,-0.6168835147405524,-0.3448474756384198,-2.2053712705192443,-1.6490760786544887,-0.14966801375097813,-0.044223921862052255,-0.18558766134993268,-0.7746226660912263,-0.03037189755251415,1.6215041272522626,1.8555565562425356,1.1206745840202317,-1.7368273201733853,-1.9162427258749077,-1.7445905655628875,-0.9294085891085155,0.0011217051091999518
3,2020-02-11,-0.6836999486935234,-0.11565031289004224,-2.0984458885490413,-1.750866317763158,0.010399736004254838,0.5836722294887968,-0.3831630754249897,-0.9022069082471991,-0.030371897552513495,1.4464363227073893,2.1331629585877785,0.8561354091537807,-1.8254668325018655,-1.996544473272522,-1.4512929535361505,-0.26683986656605746,0.004474280394921107
4,2020-02-12,-0.717664256349515,0.1714040408315409,-1.9630010726823848,-1.8002590806067302,0.15542412974295736,5.622675191605451,-0.5281099578723887,-1.010462430604464,-0.29708715391719387,1.1995326261592623,1.2540783820176575,0.617315320732679,-1.5843953249273008,-2.0544789143271167,-1.1779404975114771,0.23079651092320116,-0.023716526617316155
5,2020-02-13,-0.5952387544459279,-0.10043359116553956,-1.8285742592307856,-1.8327959076372067,-0.06300693438708405,0.711938121082623,-0.5804222933439332,-1.131501428042008,0.06839774876015615,0.9839237467909623,-0.09160332821294304,-0.3489874985711625,-1.8168931532059982,-2.1400790322724585,-1.1295210206094246,0.26330243594508007,0.0011422045787769796
6,2020-02-14,-0.7558634084109768,-0.07259901180537714,-1.720179546328257,-1.845665947762706,0.05561314349858563,0.5236901100642944,-0.710890479245572,-1.2040808389827535,0.2731108072613328,0.8286201083964093,-0.9534140989416364,-0.33429087774524857,-1.3128411504075852,-2.2070795067175517,-1.0424191809262704,0.35218099189043345,0.03146326945578489
7,2020-02-17,-0.5640976763935829,1.1781034030388764,-1.6061914811783757,-1.807496757208577,0.2931618254626082,1.4775158002091027,-0.6251885717650243,-1.0990443390528513,-1.0375023131763752,0.5456209817145276,-0.052174537880368535,0.6062928551132436,0.90851009042675,-2.2265981010772777,-0.7188348038161698,0.8076595174310549,0.015368030228313937
8,2020-02-18,-0.5104135377181804,1.3377284852795683,-1.4608587640442288,-1.718304271153103,0.8582109644038645,1.6090391239207484,-0.5946702143512618,-0.9674044070503328,-1.1868510640330243,0.20110231740210416,1.2674918251857432,0.9920791517934847,1.3618790398763603,-2.2184457166064586,-0.37902803395539975,1.1984100068057706,-0.003273325344969026
9,2020-02-19,-0.5736581584604773,1.2753658819728761,-1.2592916624891592,-1.6008437836744855,0.8921951146996622,0.13076585038492827,-0.5449743354196955,-0.8727448311578124,-0.601721797171424,-0.07027316545088043,1.6522714974582977,0.7091692008946412,0.8782488927065992,-2.189380717125701,-0.18093973345068043,1.2806630173481894,0.01410766751067923
