,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-22,0.42503077251794047,-1.3199404516193058,-1.235024901630673,-1.8080067681516865,-1.2226025563114566,-0.39758749110513386,2.1251915527910215,-1.5474132651301535,0.1605123754832766,-0.09827862475899324,-1.1001422291588654,-1.2735670762467284,-1.8522002819181647,2.1637698081594072,-3.722312424642844,0.7193490802343419,-0.03564318605290292
1,2020-12-23,0.6912133764830516,-1.3199404516193058,-1.27210851855056,-1.9487764475581675,-1.2854014656252493,-0.7055196528526442,1.9547543264118092,-1.6701367640370464,0.7997329551098323,0.034401678613986304,-1.001258279164535,-1.8101378316319416,-1.8063830212094696,1.9865214238883704,-3.9324592333006434,0.18293598564951905,-0.03945553261021951
2,2020-12-24,0.7146023621534757,-1.3199404516193058,-1.323630545639819,-2.115371372574547,-1.343600803424332,-0.7013603891917952,2.024768119256327,-1.8037112821499073,1.4115461056442455,0.2757476348898035,-1.3354679318275084,-2.4554729293249684,-2.0432637615158695,1.7734589953505657,-4.294530046463241,-0.520476416507191,-0.013693102033496688
3,2020-12-25,0.06662114551149771,-1.3199404516193058,-1.384956051240455,-2.290864320088394,-1.3767855893587715,-0.8608800568864963,1.5277316482847592,-1.9325901152828353,1.501730527015957,0.5638678661170217,-1.1950105226426835,-2.136430858555382,-2.0070351132040956,1.6988059264351443,-4.4535562199174485,-0.7166317793010686,-0.03405680405814686
4,2020-12-28,0.49333724203270185,-1.3199404516193058,-1.4530784535100312,-2.4816232000499157,-1.4209911404810363,-0.8556060196457618,1.7713301378007493,-2.110783238803193,1.7659925094013162,0.8849791845025052,-1.0697328449184702,-2.5062296224019476,-2.40559903242878,1.5693492807435045,-4.686275181413494,-1.0066002184074037,0.0069626042807191075
5,2020-12-29,0.5920095253298038,-1.091565815881603,-1.509441024176199,-2.655614829088074,-1.334108442991524,-0.8503288637089242,2.0048502979872653,-2.349206791321848,1.983515243869883,1.2235853069889833,-0.7516258175547174,-1.4294626335545944,-2.5904032201867624,1.4371174319107936,-4.537782621941141,-0.5503398832637499,0.0002890591146011465
6,2020-12-30,0.10854856016501373,-1.0815182954977531,-1.5371260104638285,-2.799630952306219,-1.274376821692094,-0.7025072164444363,1.7571672738127304,-2.520364474763972,1.9835152438698824,1.5434497702770382,-0.25154087222068505,-0.7297453647076609,-2.143142850114489,1.3530310722613477,-4.2322468039891135,0.09819255615177294,0.010064786616140837
7,2020-12-31,0.040042752704197555,-0.7147129929133706,-1.5329773196836864,-2.898525093772268,-1.2200822635213633,-0.4387906947021547,1.4959097856320303,-2.6940778799801364,1.1675374657705127,1.726687069048683,0.5689007645988773,0.06060885606245027,-2.0226440497971545,1.3656472973262868,-3.7464295043783395,0.9424967114795875,0.022911481625494022
8,2021-01-04,0.4583202095090839,0.10861577071306645,-1.4930968103389473,-2.933609343587774,-1.1617917051888906,0.290506558007673,1.6526152991095922,-2.7753687444079254,0.07245755008679393,1.689815244199434,1.258549653560576,0.9452255068326666,-1.275390513854425,1.3897520284356792,-3.0393411489408693,2.0174203658331327,-0.026925248481965702
9,2021-01-05,0.2286164496719922,0.0234141104898772,-1.4315565660179188,-2.9404260923677166,-1.6278553862110292,0.21194479979938563,1.4466269624357142,-2.924637200587881,0.07245755008679376,1.543678213286483,0.9391195397433805,0.08598720260094007,-1.7836343049643304,1.3552918685913051,-2.741009686181104,2.139394091816873,-0.022956114855631846
10,2021-01-06,-0.03271559760578665,-0.37282551732662883,-1.3692590822872979,-2.938835455627847,-1.4057979350938707,0.5111620838042373,1.2332540070665254,-3.0494218719951793,0.5134226486938559,1.408274549401285,-0.34166988719668234,-0.6789886716306813,-1.7078022227342275,1.3165940138794727,-2.656350623570225,1.85121127188407,-0.03987936623159667
11,2021-01-07,0.4620411845021059,-0.9324961365616832,-1.335557904343104,-2.955702535728887,-1.2749173625074557,-0.36686408723605524,1.4618687306138873,-3.157858661229161,1.2962052901801862,1.386215835093579,-1.566834219020706,-1.7521301824011077,-1.7639807772531235,1.2163009460829173,-2.861465795173181,1.0975098011574553,-0.01076436658715832
12,2021-01-08,-0.09570638855908804,-1.0925949258859535,-1.3402442366082234,-2.98205789669278,-1.5801816392985502,-0.6407150675335236,1.5132551974825952,-3.2085234552431916,1.5303629049663972,1.4527423486724964,-1.5476240102580119,-1.7448792262472537,-1.3787958900496657,1.1138221682783997,-2.9479400565555314,0.7087416187759106,-0.03045283194637403
13,2021-01-11,-0.10972649076493887,-1.3199404516193058,-1.3725985920790398,-3.027928633333463,-1.9520201360151497,-0.8161110542226631,1.3256113202858673,-3.2790763066453494,1.596008973040461,1.5671504728490155,-1.1469998432629647,-2.179936595478507,-1.605139960420063,0.9878948076167511,-3.139063474141653,0.20879463745625335,0.01612683171942744
14,2021-01-12,-0.2022857437163617,-0.3645320993076402,-1.407395342704826,-3.05999386717819,-1.812894066814558,-0.8954908162617055,1.0830820752551267,-3.2723657159221955,1.5636209030014985,1.6926415373068,-0.8225219388683556,-0.9508995274002149,-0.9159124156246294,0.9099362381159197,-2.9549849079289894,0.4862225865313047,0.010918841905332074
15,2021-01-13,0.11937925523398854,0.2881317248563537,-1.412018854254818,-3.061979804611396,-1.6163673521054245,-0.7021219222165254,1.1518487821916572,-3.273387587656312,-0.014455453438508795,1.618378137679778,-0.4537346464345951,-0.09166122316848857,-0.8600918917103358,0.9002273608265245,-2.598719217438041,1.019029685814252,-0.013745920904635126
