,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41525745799681774,-0.6662143365395548,-1.5695872683183787,-1.1051368334705778,0.45632064520219895,-0.07372734615536186,-1.3211493777888348,-0.37652744570101454,1.106438832276868,1.5537197608637006,0.23399880971720427,-0.5314309017957173,-1.399949034228605,-2.4593477962073096,-0.8888572172449071,-0.67122455176226,0.01385703466142628
1,2020-02-07,-0.4332211287975974,-0.41033846602198965,-1.6136177600776005,-1.2180581156283725,0.6790400027174984,-0.05321317954250002,-1.3950248982330025,-0.4124942737555437,0.9071226988458972,1.6308719789862716,1.467735224011679,0.2267803627072853,-1.2526971111942582,-2.4833938069712143,-0.7809095422223093,-0.35657636438444057,0.02267670867102972
2,2020-02-10,-0.39931324455832296,-0.020288284468689535,-1.5692004756415658,-1.2811732206429596,0.9181119855349278,1.0401236615235934,-1.3824817492124253,-0.43524266858998506,-0.3717456936633637,1.4871865667018416,2.0173794474055575,0.9602941918844572,-0.886848306819848,-2.4981692139958076,-0.6277402802980071,-0.029325098286589777,-0.004494389587839215
3,2020-02-11,-0.4417739444245124,0.6190768579509138,-1.477623266386154,-1.3098014207037727,0.6055290585376563,0.7809022793393011,-1.4615938171505527,-0.4642546237529092,-0.5389393803995525,1.2210215823094541,1.995537137947578,0.567604970203749,-0.9964391448599842,-2.5125752670645705,-0.5233969668832442,0.15092290496891747,0.026668247082161055
4,2020-02-12,-0.38091442513016177,1.4750858841884298,-1.3470146471486109,-1.2947033724701629,0.8320580175171277,2.0802801532002,-1.453508663356749,-0.4778208282038731,-1.0490528693154315,0.8478731462558512,1.3024461034512615,0.8565649635159682,-0.5812826683717994,-2.5176622125114947,-0.37215457234439436,0.37345590896800274,-0.00881062968215492
5,2020-02-13,-0.3876408422928556,1.3420123062690525,-1.1881999344021406,-1.2561251371821838,0.520580945207795,0.26784065191251466,-1.5181927227105798,-0.49632071285391227,-1.0490528693154313,0.4506805908840122,0.8947820010826883,0.36508600053193724,-0.6970501432257237,-2.517911715345448,-0.2917812127288122,0.4331111742072015,-0.013363227812167028
6,2020-02-14,-0.534626081112268,1.085962004736084,-1.0364001596798158,-1.2106548849118801,0.33072964626933615,-0.23177666415449608,-1.5876228483710977,-0.501521926360614,-0.8849755373455193,0.09500143352757191,0.5400508282285612,-0.1165139883217615,-0.4741228998818689,-2.516819378888109,-0.26934450824457346,0.38406494490852705,0.03090753746307649
7,2020-02-17,-0.2663784033202096,1.5178663527874798,-0.8717773432996581,-1.1400559678867268,0.621720376664108,-0.16299473882282772,-1.5720498240958214,-0.4539360006040566,-1.2678808326206517,-0.2602154587697664,0.6574093234289121,0.4317690759116801,0.8464489157114269,-2.512699915854791,-0.1672024221455362,0.4779582733681576,0.021506205220963682
8,2020-02-18,-0.31235093647498546,1.5178663527874798,-0.6837637645997198,-1.0407887453524385,1.2218886077251645,-0.12714399996596137,-1.6128602206220528,-0.40039676367251925,-0.6063621078345128,-0.5002296053844799,1.1701995848611146,0.7528357351474794,1.0725474106729251,-2.503545299584159,-0.044518169793795,0.5873841074129972,0.09724254755537871
9,2020-02-19,0.1745527977224002,1.5178663527874798,-0.4290162574308115,-0.8579920754991844,1.3131713548090072,0.9156491559604325,-1.2905827394962024,-0.32399954349834803,1.300646676159426,-0.4140985095103922,1.9701827960076927,2.6174921022476973,1.9368409027332878,-2.510109094982036,0.30503467630516173,1.053858869607761,0.0956611185691128
