,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.33272488019216945,-0.572462623614829,2.031803758200285,2.678405445439011,3.849216391097276,0.2569336879899582,3.223894677191418,1.8431605543984872,-0.391907513581927,0.9808364979771345,0.7793657512899235,0.4161889530677265,2.8399792910250485,-0.041596165326120635,1.7317943132268605,-3.0806956857514756,0.18360737622166265
1,2020-02-07,1.383197331114095,0.04005842359968592,1.936680329378107,2.677986642357618,4.340930442070626,0.2117077337330572,3.8737035454119453,1.998411861944328,0.7409615060122373,0.7772688198475391,1.7106613144846188,4.708873129876651,2.8350543922303744,0.011101946668769888,2.9543582221352818,-0.46276740533346905,-0.04481688408211168
2,2020-02-10,1.2953866565532024,-0.23796502869081368,1.9457732086914798,2.7141354433134377,3.052302551096492,0.10344236397080951,3.9037232337925034,1.9071153343959397,1.068654287983585,0.7492427746917706,1.490795763051901,3.030823860760435,0.4301838003793747,0.09229117902109872,3.2234456977086072,0.07719371957825122,0.10600825399419493
3,2020-02-11,1.629571615404265,0.07982903134757,2.014002365845702,2.847849432456744,3.4800970304514878,1.7052704983487281,4.855443309426378,1.8846909296583003,1.4011120683799987,0.8561295089323285,1.4255408399470062,3.965113946301201,1.2457668152396488,0.13045576286221283,4.0924999262321,1.4872436590068907,0.0687050395787976
4,2020-02-12,1.6325062802459869,0.26763847773635757,2.1298317654151577,3.0745513490787775,3.9082894292408077,1.8550001162313003,5.507057676011088,2.018127393155052,1.6796056827082777,1.0592099260437224,0.8178509256699898,4.1143248936234365,2.586843593027323,0.13285695996063215,5.039134414654857,2.7417569207353716,-0.010432058956201246
5,2020-02-13,1.2292191352000077,0.19248983510337284,2.2265124974262713,3.308113649049898,2.923804419182074,0.2543710892317873,5.481785213861103,2.1125480334714166,1.8190619300654856,1.3128446632549537,0.7717021928339977,2.500551109507568,2.0762417067013277,0.199470313086424,5.302074655014311,2.63079180145113,-0.07689995564696722
6,2020-02-14,1.160667198662914,-0.3085231312029167,2.27361707975526,3.441335125947279,2.229053534729357,-0.22824145534324594,5.424012851316604,2.2404786567077672,0.3360922062746299,1.3789606968558776,0.029420322746191815,-0.1622904119354013,2.002977691149529,0.32730737418452155,4.576036832906365,0.9297625490668657,0.011913360203033933
7,2020-02-17,0.20978993580691987,0.02950177073297264,2.267465150328724,3.5007029733983934,2.5125767385196958,-0.306937905285678,4.4543581985754415,2.653649022676024,0.3360922062746299,1.3440448479211724,-0.5294817807707072,-0.09112826782787367,4.990460001835454,0.5000184942721332,4.04006002606078,-0.12121855831004194,-0.013674117783499293
8,2020-02-18,0.4204897006149101,-0.08243796170600685,2.206712430558936,3.4862391934967065,1.8562603812322744,-0.2430069259619444,3.7441459382992823,2.9243926815365917,0.388125642204658,1.2672047910788955,-1.1240326992662755,-0.6971542692597218,3.161245000957115,0.686234891186788,3.4309402622037166,-1.0812429505243093,-0.059565044584903255
9,2020-02-19,0.7632493833003784,-0.24595535153704284,2.0850135745773524,3.3704418090499124,1.3089829755802471,-0.5664849090826465,3.450673371102777,3.0853330351123125,-0.49526717256508046,1.0605705582507576,-1.3195167400378778,-1.7117887110509222,1.898756296623582,0.8955192788025844,2.44272203776108,-2.467278403643792,-0.046909772821102945
10,2020-02-20,1.473117296029975,-0.677904338858547,1.9150430372737413,3.159620069077104,0.75068651684523,-0.7708392684516793,3.549585342216408,3.190444161662736,-1.2845273974597993,0.7021384130909274,-1.2939362849656801,-2.0216883708740263,1.2569301495084784,1.1681223818989075,1.3890703704207883,-3.6827780267261616,0.038574923841983716
11,2020-02-21,1.1838693925677766,-0.9153313020785755,1.7266187272610345,2.925304913705892,0.8387846465391253,-0.5984351739419653,3.3983862546114767,3.0834758528144444,-1.3435905867725717,0.28786382383585507,-0.3857113009857658,-0.6489476555094612,-0.15224691239799729,1.2972110146434215,0.9868544407037566,-3.5931906395935846,0.012883757505488301
12,2020-02-24,0.5566764909260594,-0.7895099755583482,1.5340254285076809,2.6924736849026605,0.8677785811499072,-0.3467466017330596,2.92535086500653,3.0598898181507708,-1.3435905867725721,-0.12107780679569145,0.5764835515579705,-0.1439259876495877,0.3840395531030677,1.3142302454706447,0.8052645854092007,-3.1618504995777776,0.016390025254933792
