,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0883123946430129,1.4007683843247227,1.5631292274731357,1.1275950256164282,7.805370888772918,4.047945401215216,1.7876330789126451,0.3827747136122751,2.6721673888413524,2.176436918364911,1.1535271289896478,2.2883840925962473,2.752989265692129,-0.858600331999692,2.201512371005901,2.893188458344107,-0.02702867238791926
1,2020-02-07,0.8526477882188878,0.8903625606978935,1.7617626663644264,1.421579428303716,3.2034359224471363,1.2807618135651844,1.9963906532374671,0.5586862114582196,1.163006675573383,2.3751464171652263,0.6560124726384093,0.8053045100604791,2.4748147459371244,-0.8728889465021178,2.1174128879639533,2.1911693686258267,-0.05746838563499738
2,2020-02-10,0.4305587288915105,0.059652770399842424,1.841879415703779,1.6023547307324666,1.7896862686172559,0.2856901764017105,2.021488374474999,0.7153358530013197,0.6413517100455567,2.365571983529436,-0.3080376216425651,-0.8906687544844555,1.9298259999545575,-0.8238163011714682,1.6496910644055351,1.047780261266349,-0.041008023727377135
3,2020-02-11,0.1608356802278252,-0.3825667701698852,1.7883574657654602,1.6610506707334085,1.0997094525879045,-0.1356857004177954,1.6889984942735856,0.8122586955982032,-0.6525935207120576,2.0790879969266123,-1.3722381254321276,-1.8044371424339127,1.0715995835178613,-0.7608589035024192,1.0737423434377873,-0.031060092637726595,-0.0011634672632980698
4,2020-02-12,-0.07107143034125424,-0.3942338486721809,1.6267483130226927,1.6371963815488295,0.7131080208230688,-0.385302926294848,1.2750592979721824,0.8654687587293911,-0.8564177250676993,1.6478897973179496,-1.8992861715581895,-1.526957736669156,0.6117078699105285,-0.6969811544340789,0.6699084549816267,-0.633115496148337,-0.02355821551704916
5,2020-02-13,-0.1635897249574175,-0.6274398217901171,1.3991901094683823,1.5411817723568237,0.43981320664512585,-0.5629830047925573,1.0149641407679375,0.9313673753764734,-1.132493734183853,1.1415662254521683,-1.8047810376904536,-1.546094247411553,0.6294687161214333,-0.662603895646765,0.27265109605668353,-1.1047863309554162,-0.01925450579013635
6,2020-02-14,-0.1289288338574879,-1.3849448534966624,1.128210062375176,1.3887193822933246,0.19711700124372125,-0.712677330726224,0.7759999399804343,0.930506580674265,-1.4022007829073602,0.6025598610038426,-1.277192291364361,-1.3332005654023862,-0.058085287487993485,-0.6089235841695322,-0.07891697353517146,-1.4128339342886451,0.021635459295878148
7,2020-02-17,-0.2021509146052212,-1.1357797612319827,0.870746159314347,1.225506301175295,0.34772950384767015,-0.6564769974664263,0.5226412971902685,0.8890533190448351,-1.4022007829073604,0.09091003811824759,-0.6255064523647373,-0.3524543898545397,-0.32039488738988586,-0.5168029476004851,-0.18126998014314835,-1.2813305162531166,0.02117726201130738
8,2020-02-18,0.014003273911231583,-0.9005569090665263,0.6559681381826848,1.0788707638021975,0.47206080027136976,-0.5222124870169236,0.3747907901850694,0.7692978857634915,-0.9104019892812971,-0.2998464696467758,0.7497420037319056,0.32928380534335355,-0.8351548781411509,-0.4195187272243991,-0.12849946487699024,-0.9408786923461014,-0.035548766848960515
9,2020-02-19,-0.112403884746758,-1.338407168948189,0.46425676266183535,0.9196848500104108,0.15440104194548712,-0.5019206684649214,0.2722118667406199,0.5860932915098442,-1.285435774643037,-0.646712667168784,0.5634873451292064,-0.3739829644397364,-1.3878723227426124,-0.3262712547880654,-0.2753237802780044,-0.9712082862071818,0.0012055456553489111
10,2020-02-20,-0.3547802177338154,-1.3241161759310216,0.298698298728936,0.760930915452113,0.1943857674989583,-0.33679061276409766,0.04206736269792457,0.38810344272120545,-1.4784340669593965,-0.9684350158789767,-0.06933027233589871,-0.21132262312936181,-1.47775032585011,-0.20930603884169213,-0.34837085350636193,-0.8835867434021307,0.026160826038672057
11,2020-02-21,-0.1520673326798305,-1.0138570966595633,0.17091177578812908,0.6296812844754802,0.19564879639932484,0.03144724299747315,-0.032817882014622365,0.24491533472967167,-0.8029650942186796,-1.161585894233925,-0.36265455199521834,0.35559650761414946,-1.0409662927275563,-0.05909428567519785,-0.2462902657267365,-0.5479035922262169,0.039130423775765234
12,2020-02-24,0.10292026311763003,-0.5949082823155064,0.10622429662393548,0.5511472013433706,0.550269601179325,1.2972011257537732,-0.0069731688838249855,0.20434554985549405,0.14853955106368866,-1.1473348744622214,1.1157369835410105,1.0134140643840464,-0.18578852853521272,0.14365081496374407,0.029907457355109492,-0.015303644393183862,0.022322355437898487
13,2020-02-25,0.38383101024758587,-0.37705565999780094,0.13341080116305534,0.5243774072654509,0.953605504467308,1.6642395449353105,0.11499193063336481,0.2319555321656307,0.646652964337019,-0.9624548676407206,2.011385568929251,1.2550125125068083,0.4214070884556701,0.29887975697367575,0.314316145892086,0.42322846892827615,-0.03595893038744394
14,2020-02-26,0.10309876648366546,-0.7376328004398995,0.2264355583975371,0.4991744716549512,0.5667379860278356,0.09840530829831744,0.17358083657907877,0.232786661928609,0.646652964337019,-0.7056158180766925,1.0155003722243776,0.29340284770135916,0.08304260286620055,0.39015163635908245,0.2759022008440547,0.2844847525965152,-0.024320828163856435
