,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-26,3.7756290753491064,-0.6161068257244215,1.8622701130785726,4.06108273195038,1.1593515825117604,0.007966920360909175,0.48893482449337355,0.8515232190224185,1.8649669560828592,3.15218957794902,-0.2663855444449364,-0.06732037317113947,4.39796115014098,-2.3671359881696223,2.1818388100643404,-0.5764694277932093,-0.04904557202008035
1,2020-11-27,3.889974360885774,-1.2969884650376404,1.7806631593504547,3.940826487703132,0.9707595667960687,-0.022909666349749447,0.4094587345725241,0.8897209448500779,0.7428643671398868,3.007218239060451,-0.9816985271439036,-1.3869866162444207,1.6444700494292408,-2.2883820326532605,1.7180762242097656,-1.2757860705289592,-0.02621002907459275
2,2020-11-30,2.3408004923752186,-1.2969884650376404,1.658984899818416,3.7243927575584963,0.8450660627599432,-0.4003475540926695,0.1972472384027428,0.8876157019732314,0.557616837723637,2.754395271153011,-1.50100487606838,-1.596632591314591,0.5451168022543985,-2.1742060561056222,1.2768696313015142,-1.7951518886532636,0.011480168471220567
3,2020-12-01,2.288825362585824,-1.2003694691609899,1.500425354787046,3.4642514877693773,0.9254816479009189,-0.45844698999754036,0.06320740813778744,0.8729190074706313,0.6230342373035487,2.4755130190269923,-1.46257674214817,-0.9699014658416614,0.27946163043909944,-2.029537198458254,0.9884832628054202,-1.9390457640945007,-0.014059208541862305
4,2020-12-02,2.4299457149836954,-1.2969884650376404,1.3234145895976732,3.175117410633983,0.8040019628699938,-0.4561641277112357,-0.15062706233676615,0.8525543758352827,0.5791283619023642,2.200652371222567,-1.0187177158921787,-0.9367994697779501,0.0684278613795557,-1.9208493853681308,0.724436847966248,-2.010902835472712,-0.0396909929071425
5,2020-12-03,1.6166136839763234,-1.2969884650376404,1.13664334875617,2.852527076880106,0.7117804480206075,-0.6640341320227853,-0.32933879027659846,0.8414134943550298,0.16132248537176852,1.8979960137075418,-0.9063149889179647,-1.1817542406494121,0.06037690085697203,-1.796048374953372,0.4090792233287615,-2.1595810162535343,0.04935033514649349
6,2020-12-04,3.2508377648695244,-0.9157678852787953,0.9816212450236739,2.5552223998584616,0.8035313977141139,-0.4940539318417675,-0.2834224725785839,0.7666004517175595,0.7809540942145862,1.683452967280865,-0.06462997453222886,0.1357052026862884,-0.8603180635582414,-1.6978978363506918,0.35106372172386346,-1.8211638973601372,0.03466852090668244
7,2020-12-07,2.189285114019469,-0.6628472998573709,0.8577103852693767,2.3051587769707593,1.0893170161821655,-0.20394010306216923,-0.17056672850896282,0.6920798858309395,0.42814667957001723,1.4872133275475141,1.1256711132209751,0.8573287168751897,-0.7667143878217355,-1.6177477395843078,0.41036581959091323,-1.3419282392285017,-0.006923992273027114
8,2020-12-08,1.4726583244990312,-0.7341485136547304,0.7959155701412968,2.085016578046772,1.9638454169517068,-0.1623728759395864,-0.1637493264730839,0.634607316708016,0.8561507501725991,1.3698977921282434,1.4521678916006158,0.5660311515145323,-0.5683381839749433,-1.5247757507938702,0.4036532294538317,-1.0758639002173465,-0.02018870284308963
9,2020-12-09,0.38937061937341105,-1.0095069114305997,0.7729387507902775,1.8759027060852,2.693482130115751,-0.4160048220985559,-0.37558382841563326,0.5547876088175228,0.5263364084399559,1.2611481704493765,0.5117895382656518,0.10260320662257735,-0.9895829619435298,-1.3840518178419188,0.31489229296229043,-1.0088323345826702,-0.022572323699158982
