,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4070414564308593,-0.5908789963663703,-2.510237616625313,-2.755804663382233,-1.1674845812378747,-0.5509696042839407,0.3107242360748112,-1.455887688822352,1.0917587654373855,3.0846972599179296,0.759780799416821,-0.30183425850218504,-2.7893145479253905,-1.7068331652510416,-3.497426696313323,-1.509183374868049,0.01175101653551873
1,2020-02-07,-0.4082094870027272,-0.32417409771745687,-2.4433499098984734,-2.968925327496289,-1.0251731642510786,-0.13614725094776553,0.027120153751768718,-1.6430508871506493,1.0917587654373861,2.9284313647566016,1.5997822299269298,0.39626412452435383,-2.551212249289795,-1.8631793614774441,-3.0549698001071945,-0.5814606901034466,0.011614532420693083
2,2020-02-10,-0.5508940849186694,-0.0019119033118500765,-2.3171230696426224,-3.100051775646493,-0.9321408047003665,0.5624832994816543,-0.0974477891388718,-1.8175139549028447,0.4949504825275528,2.669202058881028,1.7732100465724718,0.9252078993560005,-2.328070773871741,-1.973502909044822,-2.5804544275757975,0.20634448251162887,0.01376168507268131
3,2020-02-11,-0.46221619553074605,0.7116282444016337,-2.162437377811858,-3.1517056124701734,-0.8084817141058974,1.1935444720163348,-0.28111608568449536,-1.9902194277610528,0.03829680133015443,2.321176239894359,1.8317875332059788,0.9547428309455849,-2.1800559268546262,-2.06158165167189,-2.0923940287764626,0.8558664940503028,0.018059181538397466
4,2020-02-12,-0.3406653881777364,1.3935857652847563,-1.9934448104657985,-3.125395017095582,-0.6428425548534215,-0.8885699402223195,-0.24231571574617058,-2.001450755043834,-0.5328597762770685,1.884388734789773,1.1593881592109259,0.9359478744794857,-0.7678521251588267,-2.0954996404617074,-1.5875465946499592,1.3993761457313196,-0.022625399517978574
5,2020-02-13,-0.4451495042252526,1.160997977061732,-1.8216461621420426,-3.063551506306957,-0.7398308773617779,2.1978841564430587,-0.3123418869473497,-2.011783576143999,-0.532859776277069,1.438046634148323,0.22387678588932386,0.11702477131373823,-0.8353750681057296,-2.1457614958394866,-1.3652274141565817,1.432077307008049,-0.004587164006906154
6,2020-02-14,-0.4759804694639801,1.1030678473207691,-1.6645708189585764,-2.9778248122801836,-0.8202358313216498,0.3766306754009823,-0.40190853315461433,-1.99553704992394,-0.3407732469748237,1.0474880030161533,-0.41441198801139395,-0.12999465652642164,-0.5693574883704233,-2.150583928344118,-1.2032245986177177,1.3723933489578375,0.051523153025501034
7,2020-02-17,-0.26991130605451885,1.4554150252723645,-1.4947202909617365,-2.8247883938553855,-0.6636280552383307,0.49181624714446603,-0.30535990095673665,-1.8077858917337766,-1.3993957247988058,0.583969931599652,0.35089233102249523,0.9654828060690701,1.536619914358556,-2.100483309440304,-0.7091266651583487,1.7972984704400763,0.042741548377271114
8,2020-02-18,-0.26527279615760485,1.4554150252723645,-1.2822666734776489,-2.587851617414903,-0.7480372653107678,0.7297040575443334,-0.26180975930537936,-1.56076970750821,-0.5413537175298805,0.22913157139458737,1.4481845564881568,1.6958011144660643,2.4762290120368093,-2.0226941625578676,-0.08111102066667293,2.3278201075990475,-0.019007964045176632
9,2020-02-19,-0.35841273039201615,1.2417519068769627,-1.037199882230005,-2.3233360451775913,-0.6754506502274756,-0.08463184892364616,-0.31097887488905795,-1.3884797122012633,-0.4489278420943019,-0.02965874565396807,1.7920686962337449,0.8473430797107326,1.4939936290479272,-1.9377488514376395,0.16446037913184977,2.2079260513872474,0.02941388520629319
10,2020-02-20,-0.30267498375029384,1.4554150252723645,-0.7508771075919529,-2.020152285649635,-0.7587566746630141,-0.06536178354800447,-0.26633390888537345,-1.2047358649523852,-0.20666768620932732,-0.18782211494860712,1.333550354907393,1.3037920224588544,1.7503856077074686,-1.864834168670322,0.5137071925882748,2.259566186856852,0.020492520390117386
11,2020-02-21,-0.32410288273060317,1.4554150252723645,-0.4508947718373978,-1.6833288564856113,-0.43136765075802774,0.6864759391849522,-0.33135628510604703,-1.0161008781137988,0.39178715076201515,-0.2063947102126991,0.9502588346753252,1.3145319975823393,1.8799774936616185,-1.8000189242404159,0.8501560913951541,2.2826637436979618,0.01209692170882875
12,2020-02-24,-0.20631666312001645,1.4554150252723645,-0.18933855055978255,-1.327929720260787,-0.5266072964414461,2.6570704786986052,-0.3497848295739436,-0.829800305055947,0.11744149844801662,-0.18677515243554546,1.3981691415103241,1.0245526692482387,1.88716189982165,-1.7473616317760825,1.1039736535930296,2.183537259038367,-0.02229068989837151
13,2020-02-25,-0.1496377695426884,1.0991489257984324,0.021239716182578992,-1.0023291633300853,-0.5893210277705582,0.2662460818863867,-0.11281615233244266,-0.683465490356121,-1.1635591544946355,-0.3105390642366818,0.7669463895277091,0.12776474643722346,1.3596567642825093,-1.669853497275503,1.0412360579142859,1.6537009337847064,-0.016529301951210582
14,2020-02-26,-0.18190566447774248,0.8057633074176561,0.18046409479166403,-0.7293490573155715,-0.6685548343105108,-0.33783076886186925,-0.15819134968465012,-0.5776706002135791,-1.1003593420201203,-0.4893949439089741,-0.06786376405932663,-0.3340541838726407,0.8711360369915133,-1.67468309988712,0.8350121407778639,1.0256158690008983,-0.01680711831638129
