,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5529794864673598,1.362503535793752,0.7569133690555827,0.5572825621186004,0.6319130349948203,0.616256874784019,1.553479260111726,0.5264268966889311,0.2864132571618989,0.38214169577363266,2.726721380630759,3.0911277987413204,1.0007430676572597,0.778794395012051,1.6675676253404739,2.14207782830924,-0.02522434567289891
1,2020-02-07,0.9669665841610563,1.0493175529350467,0.9841629041653162,0.7077710826906871,-0.021052093333977482,-0.24596437068709226,2.1304148941720906,0.5730654847385724,0.9540183891289352,0.4204159225710241,1.7834214087888707,2.1338847648443093,0.8754804335122717,0.75708790481986,2.053874282344677,2.374750610269152,-0.04916406583765054
2,2020-02-10,0.3914799989204258,0.5188971149644162,1.23446494784368,0.8319387615875034,-0.3355059831310138,-0.3474648771250633,2.0194675831332174,0.5854226068186272,0.20071949886518084,0.43252477990990107,0.2917662168232427,0.6513039333389951,0.4362521198098024,0.7568123587544979,1.8778067989601315,1.5981452065573578,-0.0026212334798741926
3,2020-02-11,-0.018969607627495784,0.4925663147522283,1.3997639116071836,0.9275715947057941,-0.5131258013775524,-0.33747687409307514,1.83683778281541,0.6161113690755325,0.01952332096892188,0.40693590283406944,-0.7548916243814962,0.032533574411093266,0.5237862930151587,0.7645893592320238,1.6774559474324853,0.9352895233524338,0.038614836127779516
4,2020-02-12,0.13240307317003078,0.8639383293819504,1.4712328269131445,1.0202211219086814,-0.2814746825841223,-0.284675085858321,1.6723125417191833,0.6945839279908266,0.20544730410525439,0.3882093330496878,-0.7959937668956687,0.28815095915338884,0.9428175269813815,0.7721132338775935,1.741151774801134,0.857033688073389,-0.05448818528406968
5,2020-02-13,-0.19150816772951948,0.2917809532751188,1.4594663196375224,1.0684796192701227,-0.4234121949161336,-0.5554163160732538,1.5221796027014014,0.7288882115902418,0.04402993300876759,0.3536962518272143,-1.0289323409593258,-0.6655663177126934,0.45426676139532063,0.8038698451733148,1.3543236173549047,0.023164722529493566,-0.029772158333670144
6,2020-02-14,-0.3508155921174761,0.02446157055593015,1.4013774133586265,1.0672550397044127,-0.5256903218188997,-0.7596358775742816,1.2849076496087124,0.850615747983865,-0.6780370778217805,0.22085790655376764,-1.1205629488792654,-0.8224625055889989,1.021063065555719,0.8276439370125808,0.8809021849448645,-0.7921718390851601,0.08362883112438078
7,2020-02-17,0.5111049546050984,0.631779794921862,1.3607725297691475,1.0817889331141626,-0.26361360023723535,-0.4572744485720827,1.456630685472741,1.0615997498397638,0.08564021566041388,0.1471724939992891,0.33241166737108346,0.6812728681018849,1.9651056173274148,0.8585533339694756,1.0971378651842878,-0.2637982673329679,0.09513787988717683
8,2020-02-18,0.30752966791982916,1.1927337975349745,1.3742486944273815,1.159685223020576,-0.13476697723781778,0.10347859660321591,1.6501357317877077,1.2592757636415313,0.8502923022015094,0.20823962093336468,2.0278920043744018,2.0475037175865682,1.9610163644220775,0.8531019925697327,1.851435362155477,1.0800232893790636,0.01085414826400855
9,2020-02-19,0.22503414929520052,1.2511144786618114,1.4553122910827452,1.2718656232631818,0.2017837680298483,1.260118057547197,2.1095170956602427,1.3705914786591502,1.2985799984017783,0.3908374435654057,2.5419929068005462,1.7760204262050958,1.2511970025390664,0.8586452729774692,2.3115535525173545,1.651466956236238,-0.0346855579878901
