,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.592142034271697,1.4528100476481332,1.7747245103099258,2.7355116427096724,7.33537153513279,-0.7122720238366952,1.1376686081086926,0.8371280367219898,2.7669441407718325,2.795583029100162,1.4565009813496808,6.288413036152072,6.847481902782032,-2.079233353302557,4.052663284816917,5.206930227920306,0.09666244505433866
1,2020-02-07,-0.5628469353573755,1.4528100476481332,1.9618025533770895,3.454281948666504,7.403432647224144,-0.7122720238366952,1.3699297134581048,1.1643682207274455,2.79769544691735,3.074917967858746,1.4565009813496808,6.290859056012523,8.434778916213556,-2.3337310962597457,4.835671123431241,5.500884915248694,0.09598004697239017
2,2020-02-10,-0.41310399437746304,1.4528100476481332,2.1034518396840944,4.213269406770435,7.6271364742605074,-0.7122720238366952,1.614874180395803,1.5651099737868632,2.8200046617768204,3.3111186957482226,1.4565009813496808,6.273736916989366,10.009990900045896,-2.5947191748838123,5.6556346378812705,5.798947111145931,0.0022296553272690683
3,2020-02-11,7.227306349335136,1.4528100476481332,2.197416175283446,4.8848898221787485,15.79227781686484,-0.7122720238366952,2.4596883710549227,1.9451281333400754,2.836583693689265,3.50806731743331,0.8967531223048724,4.047858843978973,8.51360078318188,-2.718885819720023,5.916372423986041,5.085596406905622,-0.02708969264666411
4,2020-02-12,5.109540320297999,1.208104782538207,2.2365907103707334,5.373333907617656,1.3058578365615825,-0.10166500523790219,2.664251081658756,2.279251506121347,2.3632503876199427,3.6106368765371455,0.1481466475867617,1.7852904730618158,6.737765631013898,-2.7289787036961926,5.650361888596329,3.618391828620732,-0.07112000965299517
5,2020-02-13,4.215435878152009,0.6751428969922009,2.2209686694028172,5.606894719315871,0.1712392497293886,-0.3831266425432812,2.801968178212207,2.5596144561426866,2.211497738997834,3.638048540625878,-1.3053146668979396,-0.7096497845981853,5.207033756305516,-2.60909463119467,4.832196103016511,1.5048616369984416,-0.0858951808697231
6,2020-02-14,3.4744101374428094,-1.2949841477995523,2.135667671079791,5.573724169696619,-0.2444714908057874,-0.4761383793410808,2.7585664072376663,2.7476427761372646,0.6152750396248232,3.428504182021389,-1.83616863668436,-2.6958179112843816,3.2192131145173017,-2.42020318505084,3.6685405104038598,-0.7739850998868774,-0.009414998934601761
7,2020-02-17,2.2066612798858607,-1.2949841477995523,1.9969671179570236,5.3641812017534,-0.4255133865659915,-0.5159424919430096,2.40878668347728,2.8775703364716634,0.29704376543324074,3.076106305730548,-1.8393068814578295,-2.580854977843186,2.2161189703025403,-2.1932879309325672,2.7563615115063973,-2.1690501042594597,0.03060784508624158
8,2020-02-18,3.3429593730859053,-1.1390938531405528,1.8393840360472384,5.074341881036128,-0.19255291647480743,-0.4245735066010549,2.2995128023354603,2.9651913052608787,0.5623127695692182,2.7122672426902334,-0.8463137705768443,-1.2795724120832639,1.6454036595013761,-1.9387755396980302,2.2408393496654573,-2.609993397237876,-0.0607884622362329
9,2020-02-19,2.561875437086271,-1.2949841477995523,1.658879840684391,4.6984356101504625,-0.3648179534410272,-0.630548984201009,2.1355894077147854,2.9509033768706305,0.12422477013888934,2.3184233438695587,-0.6902560071088908,-1.8030206622197738,0.4218947751090557,-1.6414158246541406,1.524023810920966,-3.3053487368698606,-0.05732228110782855
10,2020-02-20,2.352014679872409,-1.2949841477995523,1.4620976429517918,4.250229961350547,-0.507630112550465,-0.6179959038012812,1.9024664296280802,2.8290505817675364,-0.5588687999245395,1.8574230992095322,-0.9053598775339302,-2.125895283799303,-0.5992439083916768,-1.3097508879442195,0.7511507668173466,-3.957042709411027,0.05033413247390027
