,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5832014053882618,-0.387104164642665,-2.2689472356073885,-2.0725351362150968,-0.4471489481935218,-0.35368202987288105,2.395081862646331,-1.0654576407329053,2.5086674252171477,3.1612775585612773,0.14890292696547242,-1.2033933903834817,-2.5714316849793146,2.0307057074768173,-3.6080305375624127,-2.322207862333908,-0.012903404835907841
1,2020-02-07,0.20017427562744794,-0.6105652939613394,-2.2587956984989592,-2.322441232988872,-0.6774158414490337,-0.5613094920874233,2.1801644770469437,-1.2343162918315789,2.5758744155418496,3.3474235277589135,0.1282721293229548,-1.253528880579522,-2.4733099042049607,1.6794043196284687,-3.637516046420008,-1.908640421753555,-0.004338401598598242
2,2020-02-10,-0.21270477301188637,-0.680548710705546,-2.212541374038316,-2.5474834513780147,-0.8305331041541838,-0.5577240352939639,1.7273005529482663,-1.4453162739224226,2.6084208250014784,3.5052077256772343,-0.12859917675787674,-0.727106233521101,-2.742595984594512,1.366301036475203,-3.5857004576598466,-1.4516748011591145,0.008658062743114531
3,2020-02-11,-0.14026826750522037,0.5274899495411759,-2.1430420674694006,-2.7111011365430664,-0.6211008587531099,-0.057875804805079936,1.366219513384003,-1.6670358747190206,1.5936371823097102,3.5038272031117264,0.05563451346694323,-0.12548035116862008,-2.592329523899044,1.1536857334404969,-3.2022443415923347,-0.5716721020935209,0.0
4,2020-02-12,-0.09277267189588463,0.5274899495411759,-2.0636948353207467,-2.8172771357141833,-0.5987864385741843,-0.4511865577323725,1.0079013350604933,-1.8356466856485192,1.5936371823097102,3.4214870514190387,0.07564631665496474,-0.00849754071119323,-2.135852284524878,1.012186357752327,-2.8250547688550456,0.12260959512411264,-0.010834342165710118
5,2020-02-13,-0.13090841056660554,0.17936968012923832,-1.9761606215361665,-2.898923709318123,-0.747757386206974,-0.41393085946380115,0.7920159935616561,-2.0583465091930355,1.706744701920387,3.3193004570683997,-0.050025507158549615,-0.6686148282923876,-2.6189248621620838,0.7997306373073375,-2.7055491867768313,0.27832376984336094,0.0043478329361034225
6,2020-02-14,-0.6394556680913039,0.5922394512840418,-1.8798521184489472,-2.938883412393846,-0.6144140649118303,-0.5498515263969517,0.5494976622770775,-2.215963360433156,1.764731220183707,3.222870923208644,-0.01320685623559822,-0.09205669103792671,-2.015626610685735,0.6526979033122282,-2.414796207427822,0.6685286073890417,0.012931214672248784
7,2020-02-17,-0.0026161936260169923,1.4653545344068615,-1.7732651547464797,-2.9076286745455526,-0.42850641685053553,-0.03228938689231112,0.5659337534558548,-2.076147772227467,0.3076212783828395,2.9482299845201236,0.9241659402209893,0.8354498775888147,0.5826846426071423,0.6015594001862177,-1.8434689982635915,1.4159102689822383,-0.006444705442642095
8,2020-02-18,-0.2626585040094857,1.2111333985708317,-1.6628945301278584,-2.8406398483224513,-0.7139939530280812,-0.021173884925832002,0.36898388041478336,-2.031501210266777,0.30762127838283915,2.605135662562788,1.380829921821374,0.1753325900076204,-0.24724040953173884,0.5786790288924356,-1.5548474061692938,1.575291666807828,0.004301081899390702
9,2020-02-19,-0.09156245896837704,1.4653545344068615,-1.5326900927098712,-2.734672157557387,-0.34083498723677663,-0.013052269439192181,0.21156133885652798,-1.971553236703,-0.262834088080882,2.181158719565943,1.4301833082626136,0.4761455311838609,-0.023534567684670063,0.6352598634473796,-1.2124617517823064,1.7861938827687873,0.006417134320633509
10,2020-02-20,0.6066400727168816,1.4653545344068615,-1.3792559145373364,-2.5850647792224133,-0.174219201783971,0.5800766080060266,0.29564905023414245,-1.9071696174833013,-0.8031005424179719,1.6804773982685546,0.9136923030078926,0.8688735377195081,0.1258689766917678,0.7059950430199547,-0.8051679017500656,2.055599177261051,-0.004273510777382162
11,2020-02-21,0.08083061862329953,1.2138945774411989,-1.2217271389795836,-2.4193099304635215,-0.23472941920396356,0.48776517079438053,0.15299579735733992,-1.8043903144188544,-0.8031005424179724,1.1815472965480736,0.8618154176219258,0.2672476553670272,0.4292020621150223,0.7312311923962976,-0.6138636079320564,1.9360873059509363,-0.01076436658715843
12,2020-02-24,-0.18560126523105344,0.6261360760348761,-1.0949901999727263,-2.2720427724684162,-0.4067786282498085,-0.15145879167239035,0.10887219684187878,-1.7181985028461395,-0.0024398389706611835,0.8280740087084273,-0.5321832649278375,-0.6602589132597142,0.20308639749280463,0.7797243711732248,-0.7039014872192154,1.4040688082215633,-0.006514681021193754
13,2020-02-25,0.13715813770577215,0.30293485419441113,-1.0372828792897655,-2.152898860827203,-0.586952555265639,-0.5639846312741802,0.0036488983935874003,-1.6911635190425616,0.5933692015524976,0.6549272968366519,-1.689017710370833,-0.9610718544359547,-0.3250787470025049,0.8988412838327469,-0.8650969270920016,0.8680766728498611,0.0
14,2020-02-26,0.3812659778770577,0.30293485419441113,-1.0420207811838886,-2.050107798236741,-0.656520356481747,-0.4160283446274122,0.1292787041985579,-1.6683760271098327,0.9518810953091472,0.6344036464172493,-1.6748788584293755,-0.8190212988805079,-0.3250787470025049,1.0005628619927656,-0.9198241151758333,0.6044331190944988,-0.0021810259463601145
15,2020-02-27,0.07070429349726323,0.1878966736874952,-1.0972164581363149,-1.9613006035487648,-0.8984251289917193,-0.687106262526777,-0.11984562569663787,-1.610752775172537,0.951881095309146,0.6934212200691878,-0.7148605817887513,-0.7605298936517944,-0.02483795186125847,1.2559694949613294,-0.9552601207809966,0.42344214272761094,-0.022075951699199736
16,2020-02-28,1.8279825743280895,-1.2377169368860006,-1.2024427799587971,-1.933711993800022,-1.042588177626042,-0.9163033641504875,0.3101296506621962,-1.640150671966778,1.8410910466469916,0.90350656906751,-0.6741887016728575,-1.9470698282914096,-0.9335674366847274,1.3790748695806951,-1.4046491582301124,-0.36346137122241984,0.013303965626362666
17,2020-03-02,0.22282893545085625,0.3736613617608137,-1.2933330140867696,-1.904955854864769,-0.7248118570384893,-0.7619165751133471,0.3045054608456668,-1.6889585446536513,1.841091046646991,1.1735154400648478,-0.3431090696578569,-0.45971695247555394,-0.9209145732654769,1.3129674504147548,-1.3250625987437896,-0.17245411717574344,0.004395611473037908
18,2020-03-03,0.35876654101609057,0.8685400898683858,-1.3482245116874856,-1.859004126947783,-0.6068512725517531,-0.5390917800479834,0.16019223009994996,-1.7009616743984222,0.5650401835731458,1.286590237850457,0.3372546391931021,0.08341752464821359,-0.5508742548722447,1.2714772602262159,-1.1191172303253576,0.17635543809320472,0.0021905813798186818
19,2020-03-04,-0.7034285757984223,1.092450776285537,-1.3746291246658011,-1.792756250995291,-0.5827523091624592,-0.28460337163368,-0.09505615855450404,-1.7274067183617021,0.5650401835731458,1.3103667608333922,1.4030700507954268,0.334094975628414,-0.6232321858634026,1.2443275434853027,-0.8933170484737911,0.4862012352956453,0.015201161332050338
20,2020-03-05,1.017688893544833,1.4653545344068615,-1.2885165633383346,-1.6727047983400647,-0.22097216117386684,0.07645457649972189,0.05027027395685271,-1.7362674540465117,-1.2279052233507954,1.0541532183328144,1.7965492557208431,1.4621435050393157,-0.321066744375116,1.2576204742662693,-0.38066187780409644,1.1790381775469059,-0.010834342165710118
21,2020-03-06,-0.16261862016497278,0.8638836149729492,-1.1522521732361182,-1.5483130258835198,-0.4599937885140587,0.12190517121599685,0.09662434881526344,-1.7629852629860694,-1.2279052233507954,0.6760039075513765,1.2749628825422237,0.5095691913145542,-0.5470062376068097,1.245450616318494,-0.2867273251535537,1.0838016709604483,-0.02202732231829082
