,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-03,2.6257136942086645,-1.1752536223327508,2.287674547419441,6.0799338593249175,1.7999688196651948,-0.13833893832365807,3.382698693852345,3.4907442515095273,-0.052829790743515084,3.0641920477322366,-0.9219591615379353,-1.77006542560528,2.4995907387226644,-2.2163838183012907,5.99902063622043,-5.818660300034357,0.03942691997945792
1,2021-06-04,4.087843603084551,-0.9825431519297635,2.1526953837882217,5.6202398039390635,2.521028278300746,-0.204861493579971,3.6413262518500917,3.4880226461648327,0.14658690348028378,2.5944758637708234,-1.3987254752304066,-0.4207217166189921,1.6653363390222968,-1.8209454942981909,5.1449802186254034,-5.687582578634632,-0.032746868419084
2,2021-06-07,1.9653034730562404,-1.1752536223327508,2.0009642323560843,5.140879029245736,1.7630080246026705,0.025146573894972556,3.1936138083587884,3.3438140672893724,0.14658690348028378,2.157345716190363,-1.3384052326474856,-1.2227791660164358,-0.034441395096679296,-1.4041957773336853,4.120767862805519,-5.795716166825256,0.022384081383537435
3,2021-06-08,2.0682287456439115,-1.0611653725820591,1.851266733956168,4.684979717286522,2.145635597002432,-0.12407522022441823,2.671569670845378,3.1672941622899073,0.14658690348028347,1.772571894486224,-0.15422288178709848,-0.17853182013427385,-0.27222824839023707,-0.9781748041882045,3.522946313272062,-5.348530837278972,-0.023050082074155445
4,2021-06-09,1.008905825558365,-1.1752536223327508,1.7096625089117967,4.240497972941384,1.6980673655465874,-0.5803726349243049,2.1426344261669814,3.0645118538169576,-0.05673091320121654,1.4212934552440446,-0.5472480069988106,-0.37039654332346617,0.14724524017477886,-0.5447380826906618,2.8113578612866172,-5.1331789564270816,0.03147800878340675
5,2021-06-10,1.9956256786966164,-1.0077405881613875,1.5770089494125168,3.8414621248248273,2.0396778186151017,-0.009995433864195475,2.0498256604795873,2.9040286022658846,-0.5861338826203741,1.0516482686872852,0.09694599073084688,0.6990133892064587,-0.25347735169649815,-0.11011767322156372,2.5407449177109753,-4.408950304191891,0.021712219464143482
6,2021-06-11,4.12300157525092,-0.8932029902523356,1.5022332965820278,3.496540988445641,2.6120193526424,1.723241157852934,2.551782736485582,2.8082150523918576,0.7919605891035076,0.8697905103814629,0.40635200640502656,1.0795975122538732,0.3255226754523536,0.3203372424624269,2.4678470984391776,-3.582097178715433,-0.049200861254516615
7,2021-06-15,2.677801604148683,-1.1752536223327508,1.43501194847365,3.159273799688209,1.8677091635949221,-0.013131474235453319,2.616336266168467,2.5982857382403064,0.13151718254356504,0.7185532438525198,0.03567027969507133,-0.32321669335891073,-0.9016848191574264,0.7364031249241192,1.8835519454327365,-3.5607053279017764,-0.036490535056212574
8,2021-06-16,2.6759543128061574,-1.1752536223327508,1.3311613848684927,2.815894100613787,1.2879687130607613,-0.0967598853723807,2.652976052274925,2.351217016980223,-1.500868015109907,0.39756590150025584,-0.683117126743696,-1.2731043393119619,-1.3896613926912773,1.1088694803399337,1.142673752353231,-3.739579063491656,0.009589114572698943
9,2021-06-17,1.2773146424143735,-1.1009775994278765,1.196178665844668,2.4894028019834065,1.4865657047684733,-0.1695806931652739,2.219092926379145,2.196240131516739,-1.500868015109907,0.016200609500709,-1.0586182958041488,-0.7541259897018511,-0.678900748507635,1.4257773016519715,0.731712490882227,-3.469737410458022,0.09673446093805896
