,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5419836564789998,-0.8684934021354855,0.2205297941650956,-0.16570742223312454,0.5954374721479294,-0.35400924032637593,-0.18215421151558717,-0.037051188768301706,0.1870941829451743,0.9095555827607953,0.24530469729899815,-0.2908345985699042,-1.380970091580597,-1.216655900474142,-0.7898335270383914,-1.5563836658011185,0.017305747097592646
1,2020-02-07,-0.5910934807636923,-0.7162965945022411,0.004719697761787558,-0.3151951868429691,0.7777723530779374,0.12916944337620054,-0.292448387308576,-0.10669341025168114,-0.31148333918676724,0.7498805216607092,1.1451278191174799,0.4497331522473181,-0.8706576063816049,-1.2383145257109835,-0.6590737180393327,-1.0565313863168821,0.007326040092072881
2,2020-02-10,-0.6067938989503007,-0.651034493679089,-0.1071355705183009,-0.4227594507508924,0.9452289622538605,1.5933944798028292,-0.43623255768517344,-0.2051899648388485,-0.457475860978959,0.5498982163508143,1.7289273837780506,0.7472826949863807,-1.0562467338739199,-1.260735962732916,-0.5210485592384786,-0.6462660068847468,-0.022141125877213747
3,2020-02-11,-0.5932345807489979,-0.8099317477906443,-0.1748656937569705,-0.5127992635041749,0.6557268635945035,1.2766808770995008,-0.48108223226694136,-0.3193992393890346,-0.2568698471607175,0.37082226987278133,1.1867150821459858,0.05300042859523478,-1.2453799919109565,-1.299140539323513,-0.5045088315677523,-0.4916793088330805,0.024571260730505542
4,2020-02-12,-0.5949280229657115,-0.2613164218642092,-0.21050639871586668,-0.567519910454854,0.8172202119402446,1.2728145826276225,-0.5308083446191181,-0.3955334439435993,-0.20340837847914747,0.22372144132623129,0.7436074895975364,0.3880191730125496,-0.8471335243574057,-1.3182876112543886,-0.3724229524099229,-0.20287269625494783,-0.017136282242987355
5,2020-02-13,-0.6058190652568534,-0.44723836946752926,-0.23646762500219215,-0.6077105696500439,0.5797330268724583,0.1313209201066211,-0.584433292409919,-0.4629966462296363,-0.4068539786098888,0.0795235122586021,-0.26691339910627,-0.09246823674386245,-0.8262128471100275,-1.3388873787962066,-0.3460376368442241,-0.12289345735611792,-0.004950505159856091
6,2020-02-14,-0.6590520531996309,-0.500520587734518,-0.2738413468490321,-0.6378989408215113,0.43545633177107057,-0.2814587481637809,-0.7107702524128761,-0.48991576647984086,-0.33662971202116027,-0.04264193271912223,-0.4721193408235918,-0.2181002659003555,-0.47750665531962116,-1.3701219320182867,-0.3347764311084554,-0.08052527311702362,0.038934357975454685
7,2020-02-17,-0.5589328042306283,0.4611463659236013,-0.26592766052820205,-0.6306525890761819,0.6282573472054407,-0.25552218878362704,-0.6586928463259689,-0.40912164980466753,-1.090356790702695,-0.23773377373890406,0.00565135585453053,0.5467122624733829,0.7745311826396346,-1.3730896037068674,-0.1534368639274504,0.19644334671782693,0.004761913760243564
8,2020-02-18,-0.5815247959600361,0.956343181114223,-0.2121359456245684,-0.5956769813861919,0.7036367001283432,-0.23514346355636326,-0.7283018283349763,-0.34216187241395507,-0.92637053592726,-0.43360947794606974,1.077118928834906,0.5621407572820751,0.6301124296365092,-1.3801466859827065,-0.01705144545080392,0.3537702811992677,0.03271319740630257
9,2020-02-19,-0.3872207085727748,1.4272122360032564,-0.07637772052011943,-0.5202706158230124,1.1989703244692593,0.5981105467600714,-0.6449624740800081,-0.26696038806875205,0.21614005767373318,-0.4712130866721652,1.9133288578233003,1.0051589653602349,0.8102602683479614,-1.3799572420020787,0.2059784563675006,0.6034631453708501,0.00458716400690614
10,2020-02-20,-0.48894799136843065,1.4272122360032564,0.1291869873633272,-0.4199353408997444,1.3649817128955355,0.7374041344626932,-0.6894854168978206,-0.20268544537694652,0.21614005767373348,-0.42500797146970687,1.3063477966006853,0.8817310068906977,0.6922039138757111,-1.330006443585366,0.351762854227364,0.6928190352560866,0.0
11,2020-02-21,-0.5592037549853025,1.4272122360032564,0.3431029113581156,-0.30941093078444193,1.457609023548132,1.3324204236248094,-0.711193859908643,-0.15198616824449404,0.382474417299822,-0.31905013059491055,0.8514676839809998,0.5929977468994594,0.5376879537231293,-1.3192372576038285,0.4244840475237439,0.6598826407512626,0.029314387668775307
12,2020-02-24,-0.3799875014697341,1.4272122360032564,0.5653477216211968,-0.1767055042718855,1.7131166271072018,5.051227159976451,-0.6591163877399734,-0.08883289221618644,0.9411908088332759,-0.12149333741610012,0.9539833751705097,0.8464658758994015,0.7344746473570796,-1.2887990008166568,0.579643289892883,0.7513530534056829,-0.022472855852058514
13,2020-02-25,-0.48505454682843885,0.7418230951721196,0.7142788638927889,-0.05547193064205578,1.3498691840508132,0.6309875455276663,-0.49250342492382354,-0.02064964058485236,-0.5680659130155707,-0.08178795339045807,0.2881070059726034,0.15659175088216767,0.7314735382892473,-1.2375033052047564,0.5481725949995294,0.5577999859456814,0.0045351551653911425
14,2020-02-26,-0.5186053185376572,0.8100307079115185,0.8285962476866428,0.05447723549375423,1.440722279164424,0.6918398808693845,-0.5119677563859485,0.03071636473498098,-0.11155331400199607,-0.06885498608709265,0.004327802285075981,0.08165334752566303,0.5520436372593648,-1.2158036546437858,0.5250964502915942,0.414954928251742,-0.009090971701251963
15,2020-02-27,-0.6176702156569495,0.5145949971657363,0.910777721876774,0.14344199112258996,1.0684624615499054,0.009437006327612754,-0.583063365814421,0.09095419007123663,-0.11155331400199653,-0.07063680884284318,-0.4365242675449006,-0.1453659332308069,0.6236603623101498,-1.2051886101874656,0.44820350251400104,0.22376451523136323,0.009090971701252105
16,2020-02-28,-0.20210538590924607,0.7528603977301875,0.9589502314692016,0.2200792417576175,0.9200713515026233,0.20704532959865557,-0.015293553741857554,0.16139634518065904,1.0042431882323946,0.0595406116595775,-0.28975201563400815,0.013327156230026444,0.7500416905218402,-1.2128668514940801,0.42203684975586425,0.14330963249492706,0.06566910350785723
17,2020-03-02,0.0010016558880269761,1.4272122360032564,1.0603776100893414,0.3337146612435704,2.532430405767945,1.0087668979942046,0.1751379062123754,0.2441574781311571,1.1426896158728754,0.26370294652870396,0.5072933057824708,1.2035253271862765,0.9956313016909638,-1.1826355588387412,0.6872664587196949,0.4954059710406698,0.05962711549930937
18,2020-03-03,0.1608567109119871,1.4272122360032564,1.202457036866387,0.5092309772962201,2.9839070226938373,1.4713607557885178,0.4107403291139004,0.3672293715864957,1.6614955216234577,0.5537246820028623,1.3250425995715553,2.173316429446925,1.520670413745557,-1.2377229659431983,1.1069721149999108,0.9978584632601342,-0.024243611609992853
19,2020-03-04,-0.2845450981357594,0.8887747347656495,1.3664152603265187,0.6879596001167387,1.7269622179006134,0.8070348159360646,0.26611826101202674,0.4460508800076932,1.6614955216234577,0.8638764333768393,1.6561860430832422,1.1770764789428043,0.9761798322195925,-1.2225265388510795,1.192244564706097,0.9218522969973811,0.0
20,2020-03-05,-0.41549383079964425,0.7291136384362349,1.5293041607897238,0.8535908170386436,1.8862977086365653,0.4357203815997319,-0.002230262259034087,0.5223423959241718,1.6614955216234577,1.1589798630128658,1.0835623600399216,0.791364108725501,0.9336624453803235,-1.200152545516235,1.1914483515149248,0.7380390034734832,0.032195939800487905
21,2020-03-06,-0.3151213017773592,1.1412477237252132,1.6498791836687328,1.0229160604962115,2.7498521933557836,0.9914126354599256,0.15780353125599583,0.6244123657612705,1.976452924183616,1.4616413005322957,0.6763645122631916,0.9919345412384987,1.236240167672045,-1.205844348126095,1.2984136640643316,0.7449999236335674,0.003952574315823342
22,2020-03-09,-0.11618160039165079,1.1382707818508573,1.7324297436481617,1.1816795886355342,3.836622679493037,1.04137306323638,0.45235412807548003,0.705015238767549,2.284716049631841,1.7819417129951485,0.22183845857439677,0.5775692520907671,0.9970776930106315,-1.195333775650479,1.3260300043354365,0.6371640051541784,-0.025975486403260677
23,2020-03-10,-0.30145890448460433,0.13356335074385575,1.7551696533628087,1.2968728443428805,2.9978291923922167,0.040517353489309155,0.6047221565052806,0.7872603215137133,-0.07844371786596382,1.7900285433194765,-0.4370525414856933,-0.16520256941341105,0.964521934670873,-1.117620258775637,1.1547123486470732,0.26658105112231295,-0.03501902629958145
24,2020-03-11,-0.4577474229443208,-1.0004400398765212,1.7310690329968519,1.3452433253007252,2.2280803843378028,-0.3796789632101682,0.46294891404977173,0.8402025671441884,-0.07844371786596353,1.6381628033445532,-1.319419871754133,-0.7470772307698,0.6046861859486159,-1.0402238833185795,0.8307537944173599,-0.248037959592315,-0.012658396871923354
25,2020-03-12,-0.5214797526307222,-1.3204400460753691,1.6375698904158362,1.3356081163201232,1.7332177348739877,-0.31324817843725566,0.26627171139163663,0.8925836754023142,-0.8190555187245737,1.3246125988807815,-1.502378145446267,-0.8881377547349851,0.5729265906789374,-0.9291135798412777,0.5386050971197274,-0.614270880059731,-0.05006486160143246
26,2020-03-13,-0.41700173065174395,-1.3204400460753691,1.4322085588728477,1.2503001559357385,1.1688244923650115,-0.4172281776466352,0.44197568240687785,0.9012313056970783,-0.6044934129456155,0.9809567081199067,-1.266756705488111,-1.6353177176130755,0.06246793444932808,-0.8142959739386288,0.10879366156288697,-1.1040032464874288,-0.05742105336870716
27,2020-03-16,-0.5050047686997735,-1.3204400460753691,1.1726903112340765,1.0816367711068349,0.8154112677158593,-0.5766882956503903,0.5547832944255463,0.8098773464151333,-0.30593981828924127,0.6872719400017818,-1.1331625615007879,-2.2149883082825084,-0.9076463977553481,-0.80246801127261,-0.40529597364398207,-1.6162385903008378,-0.0047393453638966705
28,2020-03-17,-0.6025735464345606,-1.3204400460753691,0.8678625598492292,0.8678199791834872,0.5907431558647085,-0.731222914272214,0.4646324133551225,0.6565632590380731,0.03193205709440012,0.48524381157336216,-0.8823680178997374,-1.68821541410002,-1.3693405476913405,-0.80246801127261,-0.718090690383947,-1.7383384423319048,0.0023724803536303955
29,2020-03-18,-0.5588002739701898,-1.2876120769996662,0.5675945362528934,0.6396978513689026,0.8466719706754023,-0.6681040104650507,0.30925318580966926,0.5287190096860664,-0.24030101314593755,0.3124801658770072,-0.770459896449522,-1.086504116561027,-1.1820225563340367,-0.8352117829027544,-0.8655220407302463,-1.5996828691656448,0.04630456804168637
30,2020-03-19,-0.46914797045892614,-0.6743358800474063,0.33004487466262616,0.4467955405604725,0.9082343677436139,-0.5344633239010484,0.5041101076633631,0.43283942237337664,-1.051398486878124,0.06747639328321836,0.3590923931872141,0.198469093934332,-0.8440203461052995,-0.8257233422464084,-0.7168295673270538,-1.0655415876652463,0.00900906994236591
31,2020-03-20,-0.5416773643215421,-0.5620547012774881,0.17170284195968308,0.2919111794055013,1.1938890104104307,-0.35577129083803155,0.3685891529595174,0.3038261271650218,-1.2414918459209665,-0.21811944609567796,1.1277889628347024,0.6150384537690194,-1.0152301785340345,-0.8093650136502577,-0.5554431382796186,-0.620086504488565,-0.0067491819749284495
32,2020-03-23,-0.5487515351120567,-0.6042605595932606,0.07956766237909983,0.16395696136880628,1.0879744608010775,-0.28451375656088906,0.38506072862425444,0.16876533374377684,-0.8774722279964585,-0.45565985742156784,1.363217774600893,0.5070389901081747,-1.0929219736968177,-0.8202153050490406,-0.4633673435968629,-0.3627804134328024,0.004504512121104729
33,2020-03-24,-0.556028918968577,-0.538195202132853,0.02853729550392411,0.062827650426943,1.0894240047627413,0.2320836752971339,0.2594739858673569,0.06273253174441035,-0.8774722279964587,-0.6492911392336772,0.8241641177719625,0.4188761626299339,-0.8694389333725016,-0.811389494871001,-0.3673092390622563,-0.15124406834448043,0.006718950248745009
34,2020-03-25,-0.5719384404549882,-0.4355254809927378,0.012577697227527253,-0.011304374108262542,1.0942092639870962,1.3324179420857374,0.020241175726594625,-0.003386782049873115,-1.0117502131113205,-0.8214792007804499,0.566622804951642,0.3395296178995172,-0.552147997272559,-0.801495476045599,-0.2630824501674823,0.029659599114872898,-0.013483350337287101
35,2020-03-26,-0.6704673262987294,-0.6393341049092006,-0.013913689865868247,-0.07375115560692648,0.8009556348665584,0.40513474457125437,-0.19889728571830725,-0.07152192858178422,-0.6616512849432025,-0.9249571078563408,0.07869568425196617,-0.12773336773515875,-0.5585484156828124,-0.7937210472976266,-0.24835709416636242,0.04646809647719723,0.01793770068666725
36,2020-03-27,-0.6261285913898212,-0.09654250922798922,-0.027180477303616758,-0.11250048818866312,0.7346883342024394,0.2258923256424612,-0.3742076859204038,-0.07716626024715091,-0.8261170531080638,-1.005466934981559,0.19271973939612053,0.20287723530824406,-0.012821607245926774,-0.7806407603206846,-0.14859548641024903,0.1814477445414099,0.037081674904531785
37,2020-03-30,-0.35050393619752684,1.3803244155086023,0.02038331233818852,-0.1075927277204634,0.9872807467852428,0.4441765156823438,-0.3201870793291878,-0.006612114430081628,-0.6480642577878689,-1.0454543420170304,0.7474152704584822,0.8640984413950497,0.8099131641593602,-0.7823009217628358,0.0880336850057757,0.48504103849399516,-0.02164586677469255
38,2020-03-31,-0.5142818869304651,0.7596887731595707,0.10060176592016315,-0.09170978965052688,0.5764804210836499,0.3381864473572428,-0.37410493942928097,0.055878700436466366,-0.48144151676908364,-1.0406981494508036,0.9020867779991557,0.2579790024821445,0.6569583525482291,-0.7692111043403674,0.12741227052041484,0.44600736504168764,-0.05394566289171495
39,2020-04-01,-0.4575883866317947,-0.5753163636474833,0.14985049891527466,-0.10726405305487927,0.5568335266705816,-0.2815335085187827,-0.2507233399237577,0.07845602709792775,-0.6702512515991691,-1.0370767497098607,-0.4651804352235451,-0.8198115634393487,0.1657011854701915,-0.8020857447025106,-0.09393525066268579,0.04215362056014909,0.011481182373956232
40,2020-04-02,-0.6112233547658436,-0.27005955327024694,0.13571689222503897,-0.13275679720809058,0.5143319130879539,-0.30356258354162574,-0.3046576079408552,0.08651935804844903,-0.21807705536976663,-0.9778712033691089,-1.3866762741035192,-0.49581317245681394,-0.12450387641249716,-0.8157317322199518,-0.1735952097014249,-0.07843111215157889,-0.02309571479464928
41,2020-04-03,-0.6715305134991357,-0.7756627485210595,0.026810870182340078,-0.17782528354100754,0.5525087338546492,-0.3029195683335683,-0.3755576136446251,0.060313532459252174,-0.5157461687788747,-0.9323066522480993,-1.50409866249698,-0.8771174013002052,-0.38324603260962165,-0.8027087905732142,-0.3138802131558264,-0.2615435267908367,0.020809999513793278
42,2020-04-07,-0.6313738445862852,-0.2471370160859442,-0.14458918150903274,-0.21729735934025418,0.3526012607737393,-0.3058652743960528,-0.48778281539657387,0.06071669900677734,-0.5157461687788749,-0.8974213477517577,-0.43671915533344685,-0.3260997295612004,-0.16164500362658363,-0.7324519624526815,-0.29494192013636367,-0.18047332226318966,0.006841531816716784
43,2020-04-08,-0.6516185781474831,-0.3808011319586886,-0.27465149276917333,-0.24546405883186426,0.04868034781035394,-0.47496964230202526,-0.6053155459695521,0.06273253174440677,-0.8642812293583522,-0.914350719359319,-0.05626138924603066,0.04859228722132275,-0.14257081543959435,-0.666214708289667,-0.24050698738485288,-0.06488576221643291,0.020248160829947494
44,2020-04-09,-0.5779199728761103,0.3031163490944339,-0.31525861206806666,-0.2500615451423769,-0.29536305216906444,-0.1309819789555746,-0.6993416972284928,0.0675705303147249,-1.3332280497421356,-1.0148871475499721,1.3213962058494426,0.5687529693429431,-0.031268379656847284,-0.6269860907535367,-0.10710601757152145,0.14044165374386083,0.030704166343979676
45,2020-04-10,-0.37637384303511234,1.2623475978200134,-0.24809063096263437,-0.21721910891349197,0.20549380919755025,3.0599833057899897,-0.635799592200834,0.1034523530445455,-0.3947538068645221,-1.0326947137178277,2.047603310240854,1.009567106734147,0.3429256507420632,-0.6091273687011802,0.11807853932371001,0.43587965209678603,0.0
46,2020-04-13,-0.3163877020437711,1.2623475978200134,-0.08495279388069993,-0.16289423109803172,0.1965524120348042,0.5677847176767077,-0.543337022410676,0.11433784982775014,0.38412961197684714,-0.909588137808601,1.511339030422405,0.7957722500994131,0.18902707575713082,-0.6213220938901871,0.2490606777471207,0.537597018702601,0.004310351501122263
47,2020-04-14,-0.5117019645272632,1.402705528890071,0.11691408559363449,-0.09523608890361826,0.0920856686561371,1.6526942157716795,-0.6081299596524212,0.07644019436029653,-0.0612948748392467,-0.7802520818121421,0.4570755706565162,0.5819773934646792,-0.08510767472341008,-0.5894095055403715,0.33731808799997115,0.557909213237252,0.04004750112927532
48,2020-04-15,-0.18206975564785102,1.4272122360032564,0.3536716742071125,0.006374010454818382,0.057071436276627044,2.416628308672165,-0.4101909545413807,0.09256685626134088,0.7993274742293339,-0.5508379320758073,0.35876147926264323,1.1065462169602118,0.4385390253556476,-0.5829856006856586,0.5656035906885556,0.774285536381434,0.02045061047129084
49,2020-04-16,0.16747438858321373,1.4272122360032564,0.5947107190410904,0.13769408362609914,1.0304792054277334,3.8092999044704468,-0.14082939785634752,0.17521599850419387,1.3564877287221382,-0.21952384594993754,0.6829927775153802,1.1307909945167278,1.1145190198621409,-0.5858724582986281,0.7786297768459131,0.9255781521270323,-0.039220713153281385
50,2020-04-17,-0.1441749365131501,0.37079981921661864,0.7770006880808555,0.24807033771385092,0.7090086677620127,0.39015527506437114,-0.1057320177737559,0.21996748527959326,0.823770514594336,0.07021855855268885,0.11383678094298842,0.03536786309958663,0.6483983170724764,-0.5786925045635211,0.6835297971502207,0.6062418100374874,0.0452752220619874
51,2020-04-20,-0.24706554048376567,1.102753675527707,0.950220257482897,0.3720492038922812,1.3022439453148558,0.44898255925553093,-0.09153041112395095,0.32317812144627467,0.8745432488041335,0.3214379948765573,-0.09498832714450137,0.784751896664633,1.2825900553303407,-0.6126135346727112,0.8157291863818049,0.6756264261563539,0.09768526085138692
