,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6309065525029489,-0.7199781763148924,-1.600136620524746,-0.8188755449110753,-1.3924626101847197,-0.2273333004037631,-0.8256540850173765,-0.2800733997726866,0.9762170683827457,0.5329859147471352,-0.194626340610543,-1.2090689415875344,-1.2975784529738925,-1.367298695675432,-0.8583102417668146,-0.8312966229350797,-0.007380107297622534
1,2020-02-07,-0.6986656690491504,-0.7659612326016657,-1.6853874156193442,-0.9498031783858389,-1.4324543029262482,-0.3526162054756728,-0.9215420860350094,-0.31986641677325256,0.976217068382746,0.7207472247473911,0.3833952030188722,-0.7161138034636095,-1.3769838361818432,-1.4046784299158424,-0.8345876630746017,-0.6225732684583941,0.021978906718775167
2,2020-02-10,-0.6451814906004991,-0.2331423630452162,-1.6770680629015702,-1.050565424347022,-1.3233497075893887,-0.18440461521028437,-0.9198909619973734,-0.35145668316876333,0.06369892303626755,0.7642117541826229,1.2200754120015063,0.22345026321703362,-1.1358084797303678,-1.4313601782924295,-0.7451400706252193,-0.3388896575313107,0.007220247973487097
3,2020-02-11,-0.6948350866888721,0.07217873122338628,-1.6232243807509263,-1.1208925790582864,-1.2269246265634028,-0.04854151526290723,-0.9964993932719467,-0.3881745586776055,0.06369892303626755,0.7307309173659108,1.876950277946563,0.4299015603800449,-1.1669180899695066,-1.4536078333136084,-0.6471487722032192,-0.09677209741509613,0.09596398826174374
4,2020-02-12,0.23752103200976554,1.6097495415564937,-1.496163185014299,-1.1220436537813143,-0.8924136125703475,2.063587744110743,-0.8435832355449435,-0.40310969650694695,-0.7551805312118441,0.5662139034,2.012469287673815,2.0056726856650697,-0.47439111421126695,-1.4445262718393506,-0.3711861378855635,0.4129375836614471,0.09352605801082335
5,2020-02-13,1.688386399901727,1.6097495415564937,-1.2678922113326885,-1.0315024371259713,-0.18741043598354715,4.058477544399752,-0.7020715868580589,-0.39997647404352776,0.42341655350798535,0.4845137737144047,1.7167473475262198,3.30968649121511,0.14129863097564896,-1.440707345552882,0.013835584439338813,1.0143566070039958,-0.04255961441879577
6,2020-02-14,0.6101191799770124,1.1744688338036773,-0.9838431761083338,-0.9091086834385864,-0.5538047707123172,0.22542956574070702,-0.6667550772004117,-0.3944389589205613,0.42341655350798507,0.451696671631261,1.1919391381685673,1.634903009127417,0.059236484296712744,-1.4369437970006889,0.14811525593323516,1.050260533176996,-0.012500162764231494
7,2020-02-17,0.3993289308467303,1.0585421180958732,-0.6762347771563304,-0.7782621164455866,-0.7865136589627266,-0.041434117861821815,-0.6385403881430659,-0.3548376918876046,-0.06724951194851428,0.38985260524665794,0.5897070781289752,0.7648582567975836,0.7846473319258026,-1.4341005291867521,0.19306623376410756,0.9203667624118912,0.006269613013595395
8,2020-02-18,-0.08653527071716922,1.1100105242033123,-0.4005382785099383,-0.645017851773743,-0.5595825166635832,0.015830599057499988,-0.7324158338487994,-0.29301022422966105,-0.06724951194851428,0.318260075514388,0.22570594577717487,0.3877686425916752,1.3842584927323067,-1.4307372578429673,0.22292413634462283,0.789651656308392,-0.03822121282019774
9,2020-02-19,-0.2988382065716782,0.758443718268581,-0.21371975932919438,-0.5353630164035531,-0.7368632665390897,-0.12496335978978554,-0.7880544727668536,-0.24690972887098,-0.44029354052981995,0.20450329143495366,-1.0200884340398337,-0.7456068459154683,0.8775133183238224,-1.4290897142330103,0.1469778713341974,0.4972079075686986,0.025642430613337652
