,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9598521888617537,-0.2897268304125954,-2.2262539952171787,-0.9728548237342581,-0.919170901875233,-0.5562535035018418,-0.8421202147234357,-0.2447283346734951,1.2368999619552254,1.5595864470690404,0.4378313739726539,-0.5777303100590316,-1.2368654475900467,-1.1463921684528278,-0.5607161486092791,-0.42865050267039373,0.004509590505975064
1,2020-02-07,-0.9630526481426152,-0.20656930836120055,-2.2101263196829293,-1.0662329638291974,-0.8038610699758391,-0.3259823641464335,-0.8750621668520453,-0.266394625185087,0.9626533836456009,1.6547361167876535,1.3256254167106076,-0.011099501902676664,-1.1705978958331815,-1.1580779241033614,-0.5114069590109285,-0.2574985553242571,0.020045214601232084
2,2020-02-10,-0.9672730620984474,0.1597621117512324,-2.1087721798392103,-1.1255524441203955,-0.6896978601682996,0.15717229668808386,-0.8976575101465097,-0.2845155227038732,0.4760202754834471,1.626194206994,1.7549728616556146,0.6714827843706158,-0.98191733953721,-1.1657003131809893,-0.43527618136606117,-0.07409435015644698,-0.003313089722960238
3,2020-02-11,-1.0525364159989983,0.5102287543351844,-1.9771551242608598,-1.159200357852652,-0.762993511301886,0.0038325268365486096,-0.9411716699787551,-0.30856354354652243,0.14470054250377942,1.4954524135117127,1.7085080651264788,0.4177021907561865,-1.1187011485970906,-1.171387859535476,-0.3780470350190509,0.03987189835447596,0.03050345429341484
4,2020-02-12,-0.8443455172680155,1.1862341867877833,-1.8185369964500098,-1.15742568233837,-0.6235511268342866,2.862955614064674,-0.9431454961035581,-0.32136752699293003,-0.5428603395077288,1.2371624061634465,1.2742062575459747,0.7130502953936688,-0.7108312373976768,-1.1732624554178221,-0.28786474338662404,0.18815372408171466,-0.004301081899390697
5,2020-02-13,-0.832025538430866,1.1237406750838834,-1.6319482205216502,-1.1330848877458104,-0.7404691863363566,0.17619306203889853,-0.9392689305208776,-0.3350130417229749,-1.203163116199225,0.8522394919352233,0.5407769949643243,0.40457560832785394,-0.733636867758831,-1.1759713344754363,-0.23013521756014046,0.25053753096441445,0.0021528533611010927
6,2020-02-14,-0.9308780628881732,1.172364183173752,-1.4342462277453185,-1.0922184730204458,-0.6330441851771719,0.19297905523457048,-0.9543333865015424,-0.33809926265195683,-1.203163116199225,0.43419281560871287,0.44620263802946164,0.26893425656841763,-0.41783854072651133,-1.1774512358023457,-0.1854815413384634,0.27778372193224565,0.02127739844728488
7,2020-02-17,-0.5637033268694509,1.3926827054880428,-1.2174527127725623,-1.030237370107061,-0.43807895036735545,0.42433978707165626,-0.9736282874380996,-0.3126254855926096,-1.5254752501429203,-0.006967063376115637,0.6092696861730313,0.49646168532618185,0.5989745881516338,-1.176915318957925,-0.12346558717574103,0.3296700430280485,0.027000601818505877
8,2020-02-18,-0.27016216080696753,1.3926827054880428,-0.97123222154323,-0.9426760426544804,0.09167297056341087,0.8282069772805138,-0.9491380108175335,-0.27724597740769913,-0.2873136959697615,-0.26883980492056436,0.8645572711341675,0.8290017735106063,1.0553565230917807,-1.1741151073524463,-0.044605903576729805,0.40036980752023266,-0.02805378780316461
9,2020-02-19,-0.5557072912220593,0.9950709812586256,-0.7419713359684784,-0.8562926269026713,-0.4456511318393592,0.2180152774491529,-0.958576620020368,-0.25609324892562063,-0.5899631900796742,-0.45577318379651727,0.30771599194869703,0.02171695416815471,0.44990751519468786,-1.1707341827003277,-0.03920382226336024,0.32962530693242725,0.011524485851953918
10,2020-02-20,-0.7169508777144965,1.1642925535480888,-0.5325042308982335,-0.7678669236606603,-0.054058084011359975,0.26538749188707056,-0.9661222428709746,-0.23529712586256765,-1.1819155656015803,-0.6633344286960756,-0.3447063143635407,0.1682971246178681,0.4696515360130036,-1.1681928376441149,-0.02095518083855483,0.29529319516857894,0.009331327428884222
11,2020-02-21,-0.5746173531471167,1.3005472072615754,-0.34005695407465375,-0.6769224036509123,0.4547407547372505,1.531410983154141,-0.9775924197372597,-0.2140748504126938,-0.6920409713842804,-0.80313695866774,-0.39491246847403355,0.21642792685508747,0.5087487273200365,-1.1654677963637667,0.001230386640076418,0.27465032120202093,-0.016649708236564125
12,2020-02-24,-0.5420874453367325,0.9047600410433827,-0.2132734875280902,-0.5967484713601496,-0.011700227223854005,0.1777252734815509,-0.986764468563077,-0.20029650802876797,-1.0566780680357233,-0.9426119737605098,-0.23939977913233704,-0.2386269306604408,0.21589497193953197,-1.163065623216034,-0.012996528915380575,0.19503205507036578,-0.026583170868001493
13,2020-02-25,-0.4034413508912716,0.3198756929923528,-0.164349152801452,-0.5397978082200694,-0.2194735038818693,-0.37142310733433453,-0.9451835448231247,-0.19031929711069667,-0.5726694073445903,-1.0099344724188979,-0.39372289786394427,-0.7264982442468005,0.035673341582834174,-1.158136092999344,-0.062219661696620354,0.070687907953995,-0.011924260529735643
14,2020-02-26,-0.71024831842183,0.03798494243336699,-0.1756335726491932,-0.5050655419586906,-0.46996319194338987,-0.64633246136268,-0.9427233206325251,-0.189685460993182,-0.5726694073445899,-1.0349499660563597,-0.9249093949618651,-0.7615024640556872,-0.282318031033333,-1.1560640605667065,-0.10925331787973133,-0.024992978615709597,-0.001091107582334568
15,2020-02-27,-1.01612991354051,-0.3349202231819148,-0.25787737143383216,-0.48541383757687406,-0.6499253080176373,-0.6096636617764986,-0.9769813528139834,-0.18846880721062273,-0.5726694073445903,-1.036338725041478,-0.8536709916788171,-0.6586775683670824,-0.2587285252283806,-1.1527581917586993,-0.13776954894977875,-0.06944641353031844,-0.06424744268987491
16,2020-02-28,-0.5646325336974007,-1.3162143604262044,-0.4274047270053672,-0.5050180419729251,-0.7304613759554863,-0.7622404581739117,-0.924692565013391,-0.19849275394124297,0.7442328102323947,-0.86068541815419,-1.2498597472574704,-1.621293613111469,-0.7316023672244832,-1.1589433621706935,-0.23854999805710467,-0.2302453015799587,0.03432831352964932
17,2020-03-02,-0.9257910709002226,-0.3308590313659756,-0.5930525989424765,-0.530403947983185,-0.588184646494299,-0.8111889514803516,-0.9281432334785212,-0.20847088253915363,0.7442328102323947,-0.6090451799950646,-0.6922609787148141,-0.6017957111776413,-0.6411218926864426,-1.1552973301759488,-0.24697440893351888,-0.1988285218603274,0.008958626544891492
18,2020-03-03,-0.9085106358054761,-0.08779835878231146,-0.7259074404676262,-0.5523210922795204,-0.43395302328769075,-0.7056103355862153,-0.9490127405045298,-0.2238669837474738,-0.3791125212224417,-0.4798191977690169,-0.07022504877101829,-0.1861206009471106,-0.7658938541118008,-1.1456247742125303,-0.23248767605877002,-0.13398937252618545,0.013289232118682706
19,2020-03-04,-1.006182160112817,0.27408592604757187,-0.8219429732882777,-0.5631570131319629,-0.42092988080964433,-0.5111553165309337,-0.9801936194477592,-0.2303494993415197,-0.3791125212224416,-0.42359815592229083,1.0753728117088492,0.18142370704620067,-0.4766128526304365,-1.1418555592526103,-0.19873964742711378,-0.048737627728302084,0.023914183099588378
20,2020-03-05,-0.6996423235685603,0.8947331744418991,-0.8052748855694324,-0.5536036112125977,-0.1914297192534435,-0.007393388976374857,-0.9942716928841482,-0.23561574778185596,-1.3300074285632009,-0.5282633194973947,1.6874994475135292,0.6605439656803387,-0.3875660829320035,-1.1379576139765162,-0.1397069045123529,0.06328296531169292,-0.017335212001545787
21,2020-03-06,-0.9213469826735633,0.5024856976008876,-0.7323723207903047,-0.539352079358557,-0.23193016952329054,-0.07123135465830524,-1.009154969732111,-0.24636340910808596,-1.3300074285632002,-0.7064688282085958,1.5145111994961686,0.2754975477825839,-0.5778640060485382,-1.1351191561987308,-0.12546850343487753,0.07526945047386999,-0.041277471640404746
22,2020-03-09,-0.8446190389477697,-0.21493638892564187,-0.7005624616802354,-0.5414975044001284,-0.2585860366333363,0.15195822014012728,-0.9866575807067363,-0.26036205017989905,-0.1203529743707085,-0.7562021919949311,-0.2967705780405432,-0.7002450793901354,-0.7491619114018296,-1.1390523698923436,-0.1706955428567931,-0.01819682149582203,0.009070356969964279
23,2020-03-10,-0.9041739112288137,0.039504696516735174,-0.7130743590591513,-0.5480244724225604,-0.11188247650004166,0.16300996110919355,-0.9831457712885691,-0.26666137841983933,0.32518942635664394,-0.6805482275911627,-1.2270986898775411,-0.4945952880129255,-0.4997967205158249,-1.1412397110262023,-0.18180507409533536,-0.03384313499343568,-0.01135085966868945
