,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-04,0.2932201750415794,1.0366853990882074,-1.3361273563582212,-1.8729185758282416,-1.4133238389627847,1.5696053855033048,-0.3859299214971731,-0.7432316417139346,-1.0404108743302687,-0.6646368812734456,1.057748863682514,0.0902322156624046,-0.2119514266152206,-0.22180843181112905,-1.0462951722790672,2.03327098038277,-0.021635459295878196
1,2020-12-07,0.06719985206156372,0.6816859349112799,-1.2307980049695586,-1.7559050481966831,-1.4351189215762776,0.400903575671604,-0.4675910406599906,-0.736653924322603,-1.2917585623100394,-0.8753318042215342,-0.3556008132085348,-0.45191506596448583,-0.4462760596556918,0.20980520743690315,-1.044129238768067,1.6158092365011125,-0.001215805620889878
2,2020-12-08,-0.3287304119572147,0.662279128440661,-1.1618588603653985,-1.654071225345117,-1.4480289992170592,0.004807788855267053,-0.5931342658746099,-0.75554644594724,-1.1097294448588038,-1.0476481659500823,-1.6106652130066914,-0.46204866001358663,-0.6579172949888391,0.5156137466237624,-1.0108724695337907,1.3325528063137955,-0.03088571626596501
3,2020-12-09,0.20693375389087768,0.20260920050403639,-1.1798805003442139,-1.5859276753408384,-1.4708434901458112,-0.3149348341162254,-0.5551814948873937,-0.7696046825211331,-0.24287518930450736,-1.0783034327186185,-1.88096962265395,-1.0649975059350816,-0.735455786258289,0.5623643171325471,-1.1402880485334184,0.8406091179529859,-0.020279528950529126
4,2020-12-10,-0.05208338908272785,-0.056757690390991496,-1.2776924624426638,-1.5521956085905733,-1.4877921758977053,-0.4939511397232202,-0.6283164106221448,-0.7679219142408045,0.21446553193146814,-0.9773332138696631,-1.5694025538652314,-1.2904699735275733,-0.6450159413053377,0.4721728232862735,-1.2948328541313214,0.4060653177448966,-0.031211896402237094
5,2020-12-11,0.3219331973517909,-0.7298043190391966,-1.4093821101297694,-1.5589087627891638,-1.510555545089121,-0.6724675675982366,-0.488673269149838,-0.7975502412730539,0.9715695379430322,-0.7232778824114074,-1.1043965609036241,-1.5387430277305418,-1.0423567233973958,0.33411573804314026,-1.517773034449622,-0.053130964120615125,0.006583302249197396
6,2020-12-14,-0.29412322084432047,-0.37584076814534156,-1.5511377580139591,-1.5800753079589502,-1.4849245463312644,-0.6220382831385823,-0.5836287562602347,-0.830340565784832,0.971569537943032,-0.41194478619886604,-0.6757620303090957,-0.9788619565177252,-1.0001887279930848,0.22798606651152864,-1.5547494842659346,-0.1171583453117936,0.018205964496572517
7,2020-12-15,0.13588796921568413,0.59784668561607,-1.6534866041755762,-1.5906296074340105,-1.5557307085515582,-0.5049553674853042,-0.47033138781041034,-0.859268508093978,-0.43180573769223957,-0.27149240151452914,-0.04534183775972374,-0.2821773656420482,-0.8509657874459304,0.20520786408414746,-1.4102043055844666,0.12770378104922558,-0.028760152175262687
8,2020-12-16,-0.19552219701658521,-0.08799710660924016,-1.714626994503551,-1.6098621867188976,-1.3984549972667033,-0.5103462357179146,-0.48291950727548305,-0.9180654633907074,-0.4318057376922402,-0.2296583218409462,-0.2832575152829495,-0.6368531573605747,-1.2152132004533664,0.12163990117140379,-1.4323044017715756,0.05177460749019234,-0.005319161477599933
9,2020-12-17,0.037834261062483734,-0.2786346519715361,-1.7440113871994896,-1.6320752054244385,-1.257739376732133,-0.503440999428249,-0.45861880736066263,-1.0157910807454416,0.35571812135535225,-0.14355333272938295,-0.17827955582200716,-0.5152500287713656,-1.5443526303589241,0.03821281702193366,-1.4191514792793118,0.04853326426164594,-0.016129381929883644
10,2020-12-18,-0.2792193940146799,-0.6963143746503921,-1.7537171030111371,-1.661177274097452,-1.0964003059884604,-0.49318394455164455,-0.542247106793529,-1.103353724786068,0.3557181213553529,-0.04189700607458085,-0.7098322315650656,-0.6799209320692529,-1.4956906782961146,-0.06067906959870598,-1.4452704965853562,-0.01811715901969328,-0.005434795985956945
11,2020-12-21,-0.31304771282150534,-0.8018780978297052,-1.7705541010689303,-1.6915554642218684,-0.9622153598538978,-0.4565554155689265,-0.6606273221226084,-1.1737292531044548,0.5222091021452836,0.08010558888847001,-0.7858601894334944,-0.6900545261183536,-1.3378453820079355,-0.1509439855803512,-1.4339766541182177,-0.010412536397441967,-0.04315213680385058
12,2020-12-22,0.35380381009201106,-1.3780288382800663,-1.801927034991618,-1.7454681321132381,-0.8516124802463496,-0.5782560535692701,-0.5406864605403247,-1.2742393272074204,1.2358054443546191,0.29130307331502875,-1.2356493288577728,-1.419673297653608,-1.7412379814219263,-0.278489220601832,-1.603068962547921,-0.29848076643265015,0.01272101960131086
13,2020-12-23,-0.21154170579816217,-0.3464452147048681,-1.8261837785262383,-1.796913157295015,-1.1953782917321674,-0.6080020779660156,-0.5992575155807893,-1.3365463724354498,1.2358054443546191,0.530762181372998,-0.9073635362950215,-0.7584562859497838,-1.321424499198098,-0.3756437785023831,-1.5737504442786505,-0.20530296620151356,-0.04598511324182338
14,2020-12-24,0.059347977192275664,-1.1859630739853653,-1.8587077716117968,-1.8694407417379295,-1.0945500421481602,-0.6115119549574406,-0.517376055673054,-1.4106540642487786,1.5403844503241144,0.8029806846486783,-0.9668971797685495,-1.4627410723622862,-1.5711109729769381,-0.533512515915514,-1.733304884880019,-0.4388356784694397,0.004402061400637665
15,2020-12-25,-0.25137997172343735,-0.7665224333429117,-1.893613976047456,-1.9424602427427884,-0.8940478055849612,-0.5214447187581767,-0.5891785051569763,-1.453339132264803,1.5983545798694467,1.0769009160664769,-0.8397792559826053,-0.9788619565177252,-1.2234544789275237,-0.6580724429201295,-1.7374974844612472,-0.37224763763414137,0.005839432651559387
16,2020-12-28,-0.1965221006527546,-0.18481850658707982,-1.9041656374481792,-2.0019977328790133,-0.6582001463033912,-0.38965342332413405,-0.6037095000241164,-1.5019570434181042,0.9096725597083943,1.2436563461807062,-0.8838462814324811,-0.5355172168695671,-1.2308433130641618,-0.7543176381051019,-1.6401057102862966,-0.15328063674344736,0.015884810540023133
