,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47506133601455364,-1.0785199632038682,-0.8274295041385001,-0.5973042176634973,-0.03073065289584548,-0.357580988150885,-0.01900983370229876,-0.260288381663423,1.3759394458796321,0.8986697211097018,-0.7649019585775638,-1.5210318523057116,-2.0209981820108527,-0.1314238671768879,-1.7859315665695874,-2.8669242169944416,0.0016273396593754076
1,2020-02-07,-0.6383751230641731,-1.060881702500981,-1.0593592613264202,-0.8087310802723621,0.15451854719312652,-0.33589877459574446,-0.2207798769734377,-0.37209269606886997,1.3759394458796326,1.0999229324029358,-0.1778066095864657,-0.7437614684263555,-1.7680500200595335,-0.248775390923544,-1.7461861750945704,-2.2269108108432425,0.09309042306601183
2,2020-02-10,-0.27079338186326835,-0.2040644535933991,-1.1460171411330788,-0.9367034287749028,0.43371206292895087,0.061681367081723844,0.0871200785688221,-0.44222305971439396,-1.1272693829363767,0.9709697369852671,1.2812177096448871,1.6583114128279255,-0.9943858101529292,-0.2832631854308157,-1.241890901144117,-0.9386005138740183,-0.00743497848751809
3,2020-02-11,-0.36876938869408776,-0.24632314644242706,-1.1333141276919982,-1.0080477482633994,0.09495091909450994,-0.21742138987645201,0.09084553741343719,-0.5165257424455879,-1.2003156561727377,0.6752808451964823,1.8628518689738067,1.3970256058176336,-1.0412588878418212,-0.3189567851298983,-0.9139878110323164,-0.20271755768657626,0.03807194794940797
4,2020-02-12,-0.4377622578006676,0.695960981191748,-1.0361335672942824,-1.0151864878904222,0.3029949999936497,1.5041484074265612,0.07823827416718826,-0.568446723554316,-0.8897899710184675,0.357423561280004,2.100839547367649,1.6846595614340054,-0.6712197360933291,-0.3326832754675738,-0.49964846976119864,0.5304306149480073,0.0057306747089850745
5,2020-02-13,-0.33640100085901864,1.0559729912006697,-0.8604621121578866,-0.9759941626617693,0.5338254389025242,1.4937583144937379,0.005914355740672303,-0.6197021946294216,-0.3661869535602527,0.11935630493698206,1.070305600830766,1.2806546161407808,-0.6358892498337271,-0.3440393682662795,-0.19851000026836665,0.927781548817564,0.004276556767260172
6,2020-02-14,-0.4656047134223451,1.145266610667843,-0.6559503076608273,-0.9049180173343176,0.7356104403386801,1.4985134163840461,-0.02073989854830083,-0.6419660156839689,-0.4894113004945007,-0.07389906718212431,0.9533513255803838,0.8700626336960363,-0.3244958504808227,-0.35029920844442275,0.01428123848141147,1.0980270902986466,0.0211126772375592
7,2020-02-17,-0.6550887733698145,1.3608309756863297,-0.4417211261986,-0.802637491885169,0.940396586597144,1.490109241491015,-0.1275245001368303,-0.5737002355852265,-0.4894113004945009,-0.22851657980078519,0.9939748058987715,0.7800397926252635,0.8029956467524152,-0.35274893007530145,0.2446295257611329,1.263562739301625,0.04093340892625309
8,2020-02-18,-0.1888073667999057,1.3608309756863297,-0.2174201643382731,-0.6590527846725384,1.0894428963657286,1.5313345152507902,-0.041961356145519504,-0.41900635408808,0.36722758532765043,-0.24430971524507017,1.2226011140023756,1.3201768390499005,2.1750932339540716,-0.3444971086800865,0.5758480009270371,1.5645533153303002,0.09555322270259263
9,2020-02-19,-0.9102499562404305,1.3608309756863297,0.04737120173991526,-0.43281643095158506,1.5027499067874215,-0.8482681340481808,0.2360863039617097,-0.22359485928571957,1.366351460631785,-0.06380493367478937,1.5251685888389424,2.7605422961822663,3.0087237967253375,-0.36962321109009855,1.254624873520642,2.3861433295767336,-0.009768087436207072
