,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-19,2.7098724671892014,-0.906888794707496,2.847412967653713,4.2589168517425176,2.3740406153296747,-0.0620910251833483,2.0685720453084637,3.530800054844137,0.5136714108330466,3.649822105996544,0.26038838545012555,0.2763663977642696,0.13303493987385887,-4.7610794749213685,3.364526229344465,-3.30980645420628,-0.029995107540192127
1,2022-08-22,1.2682416155296805,-1.090964586819545,2.553028948616558,3.804149559003545,1.7775940070843905,-0.6046958727484978,1.8199268587645958,3.180094260553581,0.22738868645699628,2.952236611201644,0.2868320991710257,-0.08794400826739729,-0.9757499850259431,-3.185324141356297,2.7104556063098433,-3.0115335086210098,0.04904330251088647
2,2022-08-23,2.1590269381908307,-0.8644219080422024,2.339596608859152,3.419791574735823,2.2322687364765224,-0.16447849729266614,1.7780913142819958,2.6943062527057338,0.7049033497841891,2.4446986979100847,1.2798311324766174,1.0253523878045288,-1.3529839588741437,-1.5988049964410815,2.5913493747434204,-2.4205497053016254,-0.10520712966166712
3,2022-08-24,2.87198774047007,-1.090964586819545,2.1319272355542753,3.020407939837705,1.4349736432608138,-0.18136175158580356,2.6001377303729525,2.3267641904495604,-0.8368384606977861,1.8605436946838372,-0.21090035327335102,-1.002114219676052,-1.3520938407918237,-0.12585954807879465,1.651655123080892,-2.4882600658252754,-0.10558776256256498
4,2022-08-25,2.1853187100754843,-1.090964586819545,1.7925141321791076,2.5718331627907145,0.9334407232074577,-0.12359227056567616,2.6918009248864876,2.0564977743429482,-0.23334210496524296,1.3692067826179148,-0.7595839203439685,-2.692423991760866,-1.3546265872954406,0.9987523713124948,0.3324845928362836,-2.792378314661219,-0.05789397841890273
5,2022-08-26,0.9761916435145086,-1.090964586819545,1.374578809047545,2.0911626352582586,0.6619758274463762,-0.5178935409290181,2.319396404989418,1.6900635405946993,0.6949539346520885,1.0946764754861893,-2.0953795821105277,-3.1268811219352766,-2.0148434171267002,1.6844202235016241,-0.8108021962770185,-2.9198234216404204,0.013752085188977194
6,2022-08-29,0.22003474170936216,-1.0230638762996165,0.880258084307556,1.6275154455725647,0.8030386035965507,-0.6882305255272363,1.8074068524761981,1.3843081189053223,0.8593461976871446,0.9760234474345398,-1.2913163712731408,-2.090519842665069,-1.6624230516703304,2.0687491559964797,-1.3607813001430618,-2.6309850338596403,-0.0035693077751204503
7,2022-08-30,-0.14619682383807064,-1.017119227515501,0.39816115600887747,1.1990874896536903,0.6753492762517694,-0.6447366699812661,1.285790553114011,1.0968664735748406,0.7481475124254696,0.9310682041483865,-0.689458190717841,-1.4388341474034538,-1.5685808224856075,2.083527824513055,-1.6318105549756057,-2.216178191340316,-0.06780168611679839
8,2022-08-31,0.3291854310486822,-1.090964586819545,0.034204667889979765,0.7844712271426733,0.5006020922820127,-0.9283101351631595,1.2386889939280938,0.8221323465342085,1.6047659329038264,1.0466782683581155,-0.776851584002566,-1.6628511051496342,-1.7463775903315168,1.5636290750772945,-2.094641815416595,-2.010667106101063,0.015190165493975238
9,2022-09-01,-0.36363220212525305,-0.9709144976802379,-0.22911433885766305,0.4098843588332228,0.5773037222975655,-0.7824021037250852,0.7885958822204403,0.5213045755096768,1.6218483863896003,1.237130299761645,-0.688602133261621,-0.5789710772666005,-1.78881313062972,0.9599926099926118,-2.1733441603229675,-1.5932437211876513,0.0290952123395015
10,2022-09-02,0.05989394932101675,-0.7089768172916323,-0.41320909882113604,0.0953728663843368,0.6904270135483659,-0.37947890904743736,0.562641565076258,0.2048201253202723,0.5664987157555026,1.3032444027370962,0.14297547602186164,0.33746193169504596,-1.7339590793267956,0.46019203810397064,-1.9340831260504066,-1.0498718061621422,-0.0036674857733647297
11,2022-09-05,-0.25870759469624627,-0.7083483385715902,-0.5458643083379414,-0.16518622367844069,0.5695862888007387,-0.1723661951519042,0.30703077792773736,-0.07089243736723481,0.5664987157555031,1.300530047117822,0.7643214771049681,0.31935955127111226,-1.5323006663434782,0.15919306593571783,-1.7028990303197422,-0.6204943180622169,0.0030571714425495786
12,2022-09-06,-0.2886538882328512,-0.6759822478745509,-0.6173815207782337,-0.37470817218729346,0.641293362478887,-0.2849985601874572,0.006290570501802142,-0.42526419607793026,0.27176233038989994,1.221881298783148,1.1837211801163166,0.4958577604044664,-1.8811103396762203,0.4403324726160489,-1.4473794441824461,-0.26096324959459744,0.018748659248820496
