,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4897890169025998,-0.4237411672957699,-1.382706993789546,-0.5897374224437809,0.2622851987774912,-0.4427695483082313,2.8427885771781543,-0.41191138602120514,-0.19799220210393728,0.4500709431359976,0.35047120983093094,-0.19414261019876142,-1.2090157350390014,3.470461969364482,-2.5443867579317576,-2.803090016105292,0.025122094117337672
1,2020-02-07,0.345485116619749,-0.045643922345322864,-1.462973162642485,-0.7512549001869991,0.468303573543734,-0.0005036297611223736,2.391176173351901,-0.5670786193204876,-0.19799220210393728,0.41182023639938575,1.420155026480669,0.8012970879100267,-1.1143098534167521,3.4507041174353734,-1.983018287715279,-1.3800920818329083,0.01138532222512521
2,2020-02-10,0.06539762234053909,0.12284474303588433,-1.4001221473883967,-0.8459238657984018,0.6328345194193592,1.0289629583534967,2.104974731317509,-0.678169885682017,-0.911745508733261,0.24096171912083034,1.889289215340265,1.3136167192033494,-0.8104065031040817,3.4104136154381135,-1.440622228934945,-0.2708618041558808,-0.028710105882431253
3,2020-02-11,-0.22331914253823237,-0.22074849307916983,-1.2849231376307626,-0.9155141354452284,0.45817483565526074,0.42933224332306846,1.8522888153124937,-0.8607733992810469,-0.8021630387635638,0.030655789601626803,1.4830072396315241,0.357994609018913,-1.2837818187042596,3.3086396078239932,-1.3158414880096854,-0.025516827107277575,0.02492938304252536
4,2020-02-12,-0.16168400609696504,0.1512416174338595,-1.1535346303968508,-0.9408755014167369,0.5813560802350871,3.2839499189140806,1.5772981846350522,-0.9737935851968097,-0.7219694792267478,-0.17222876031399847,0.7803806314666174,0.6446812420742439,-0.795644619542806,3.343717515596264,-0.9392079562213358,0.5579561006369751,-0.011428695823622857
5,2020-02-13,-0.25473249950290905,0.07841569292934712,-1.013606377513612,-0.9436976090190031,0.4251423444651002,0.808780350853747,1.3577749513030766,-1.0643078046213983,-1.2340582078721052,-0.42070188483640547,0.0005344584092888873,0.06068995251708834,-0.7139411463560698,3.2940626815909964,-0.772807735462146,0.7015230314314924,-0.0057637047167499065
6,2020-02-14,-0.3475806391719183,0.0013546539603154916,-0.9185036715768118,-0.9335099313874607,0.30056579997518096,-0.07593361922910026,1.0847807780880132,-1.1334447409624144,-0.8012548283572594,-0.6163912891454897,-0.39874314047922715,-0.1569795281360333,-0.6065079864139652,3.2746604181188532,-0.6861706290935021,0.69374925000876,0.04520543676804678
7,2020-02-17,0.05839930145918389,1.2508964270038434,-0.7824442135700164,-0.873811159695141,0.4823989321333728,-0.14525003811885295,1.0863188898381606,-0.9591737875971743,-1.1760408837026965,-0.8174320869890653,0.38464122716362276,0.894204793066847,1.0987723026025025,3.2820298123664204,-0.16001279191221449,1.3632467183724009,0.02904015322116365
8,2020-02-18,0.03993160788276994,1.481279541612931,-0.5719383042358335,-0.7585031827983665,0.40383484302329864,-0.1513987672875859,0.989979465148126,-0.7083650777559409,-0.41638878466588874,-0.9069884568027621,1.3606230151357737,1.443687506422898,1.7630564479453847,3.2967096280136046,0.46302090569803517,2.0477810506112237,-0.03273019430861763
9,2020-02-19,-0.13818989420797553,0.8948099342536217,-0.34048563841331864,-0.6419021624953393,-0.1820470713133818,-0.17776301193094687,1.0348885759470723,-0.5186497582499979,-0.3009912376884543,-0.917509651516582,1.5634498414248479,0.3261405386794318,1.2016532894442262,3.3132779537403736,0.498246789667389,1.6917163652902703,0.023745407900802366
10,2020-02-20,-0.15446424161162925,1.2684516985232948,-0.06686624040952162,-0.5081028154974568,-0.5772486421949469,-0.17608175645487803,0.9732902684766671,-0.3725825239070107,-0.5782465478647069,-0.9225433650342204,0.8101990161625744,0.7508614765391814,0.9817034941704211,3.332756357584788,0.7410136154855905,1.7259367964614902,0.024956731973867458
11,2020-02-21,0.14466740260991237,1.481279541612931,0.21055569657209916,-0.3474332839324903,0.1635996340098771,0.5908791708530972,0.8509318138558571,-0.23851364195606048,0.051555244033844524,-0.8432989625322799,0.7168426388778869,1.0481661330410061,0.9797254225021661,3.365389703968576,1.1167512950596405,1.9577417217562545,-0.010619568827460261
12,2020-02-24,0.8053320926635926,1.265754138726317,0.4211632579888446,-0.1882376826047252,-0.427096702496795,-0.02957525337909834,0.8749100351266841,-0.13841674378223404,-0.5313467483381482,-0.802557566766783,1.1704922460372942,0.40312120866651147,0.7193981282224154,3.382851188155485,1.1922382314571673,1.6815819988942207,-0.03993271033537099
13,2020-02-25,0.8043971085578968,0.12199423113660503,0.5361125143698179,-0.07375214899660298,-0.4651078434197258,-0.5099652841954261,1.4300146158514502,-0.038812982863008175,-0.8164239329311982,-0.8214789931091158,0.3509855487107291,-0.6268270656433812,0.5888194115437855,3.4367289568247266,0.7916553907759338,0.7287474460707126,-0.026267926820610302
14,2020-02-26,0.1660841625948934,-0.7565944909906468,0.5567931035228029,-0.014976902673668415,-0.4464053903439853,-0.693818536883081,1.167609490686309,-0.01937123803367092,-0.8164239329311985,-0.8692947100382625,-1.0203579923207435,-1.0435844859182604,0.011366306586378553,3.4533730783791907,0.2665868266917037,-0.22490378884226628,0.0
15,2020-02-27,-0.029243156027360714,-0.7565944909906456,0.45497575249301775,0.00710737714214469,-0.6083588963795755,-0.6268344395843423,0.9820881512678914,0.019384118676488513,-0.40830774196521297,-0.8754192490399075,-1.426680773407438,-0.9267862280068294,0.13771930179797948,3.45786231570904,-0.05576916402649289,-0.6761757016303498,-0.08735709868710949
16,2020-02-28,0.3950392742216302,-1.3291097600189832,0.22246526150952606,-0.06363953740631112,-0.6818684061723402,-0.7552300921318856,1.5886369915008567,-0.043106909430732684,0.7372825996456238,-0.7123234429160589,-1.4499360238330203,-2.5407257918738777,-0.7334968053204818,3.318815120035756,-1.0424610339769866,-2.058539164718888,0.02863181267432708
17,2020-03-02,-0.06661791541030884,-0.7643499019903673,-0.03140155040141211,-0.16293872191666636,-0.6904157550318313,-0.7724110520874087,1.3432666684414252,-0.15699283142728437,0.7372825996456241,-0.4762061989240738,-0.7992058818017833,-1.277181001741123,-0.9019410554996873,3.318815120035756,-1.3314082958252251,-2.0917216261301377,0.014014243374811766
18,2020-03-03,-0.15744494282076496,-0.4911496205712038,-0.25539449216903126,-0.2609513735614766,-0.4861139425891809,-0.6288698218415858,1.2200434050127729,-0.31109312648388887,-0.3970700147083658,-0.3681109353233536,-0.21879606716452601,-0.4303936318832471,-1.0522610837766018,3.3933766147505153,-1.3133764352619475,-1.6463197629221908,0.007920833491444058
19,2020-03-04,-0.3851873870923699,-0.3324784153414637,-0.44349282084934116,-0.3441378000273814,-0.5002329359984466,-0.3575176660482886,0.9997289712069729,-0.3944714381153618,-0.28313593752762956,-0.31949230296042574,0.5990541261879719,0.06334445837871178,-0.6403174066545267,3.4562741684062126,-1.1652156218384475,-1.0899388131189576,0.015655897072553063
20,2020-03-05,-0.11469226734114507,-0.012791696902967895,-0.531057537006955,-0.39851888155569903,-0.2593958968786222,0.24207258874298984,0.7504460090757235,-0.5038715194941054,-0.6875970393888284,-0.35724552519951347,1.4221096800326383,0.578318595533658,-0.7236338066829743,3.466078499864124,-0.8720976443810465,-0.4219777925310496,-0.009756174945364798
21,2020-03-06,-0.4245516239333025,-0.18230565060443835,-0.5617345636558941,-0.4378851004294464,-0.22680259003261996,0.04245725923144502,0.502336467420331,-0.6762385805318942,-0.6875970393888281,-0.4359839393167717,1.4801605720854518,0.4588658317606036,-1.0735994517397056,3.437458709499251,-0.740918671338296,-0.13657301473513447,-0.060624621816434854
22,2020-03-09,0.06961911072753435,-1.0790382393072568,-0.6243611667120169,-0.5114849842061521,-0.23388850502845115,0.217889976914188,0.8394930616236433,-0.9084795820428792,0.4210097383245,-0.38651774143787837,0.04245780025320753,-1.1099471324588461,-1.5568534907274283,3.2917404476037855,-1.1685082803741065,-0.7672966059458033,0.014478019180653235
23,2020-03-10,-0.07169354341265786,-0.7755306345006304,-0.7135495077943851,-0.5878451275525529,-0.070239232239487,0.2162587489733084,0.8900884410837443,-1.0481673687332176,0.8135018378772576,-0.22516196965662727,-0.7100593658716559,-0.661335641844486,-1.029852836971003,3.2090732585123716,-1.2414316852736902,-0.7266138176966052,-0.022846268851169846
24,2020-03-11,-0.313545108737884,-1.0844427017319762,-0.8289079648153579,-0.6762936157995674,0.050434707028215946,-0.3135425480159224,0.711446918004411,-1.1707796572701161,0.41594548623928457,-0.07106073080384417,-1.2213699146468406,-1.0170394273020262,-0.9957439157251122,3.0736833785360953,-1.424482591640454,-0.8633769368335653,-0.025533302005164762
25,2020-03-12,-0.37591487554791236,-1.3291097600189832,-0.9802110252679339,-0.7832612387508489,-0.25192854534971487,-0.5546655282004138,0.617229245759895,-1.328042527034239,0.9241680186482321,0.1321722620385954,-0.6802820344408248,-1.295762542772487,-1.2474817399544638,2.9038494684391125,-1.6842529721675914,-1.0907354842568573,-0.03956560020619113
26,2020-03-13,0.1585761699265987,-1.3291097600189832,-1.129401935366073,-0.9211421372823143,-0.6325492978966943,-0.768187390853093,1.101810220693862,-1.3840182604525249,1.558264037273279,0.4254957640966495,-0.7261180634928305,-1.6886294102927555,-0.770990436416611,2.6697868942795266,-2.088204327605868,-1.4942852745128863,-0.07445297819474979
27,2020-03-16,-0.0756689833507858,-1.3291097600189832,-1.2747596271195465,-1.118395553318883,-0.9153204995524563,-0.7774955143819725,1.4894689218058568,-1.5789301493071497,1.7246807279170764,0.7622582945464924,-1.048730314203804,-2.6707965790934263,-1.7710896472057036,2.2994984468120334,-2.8164131875001446,-2.315636618330709,-0.009708814126960938
28,2020-03-17,-0.18248212998193675,-1.3291097600189832,-1.429436215967109,-1.3431985816400234,-1.123389003495607,-0.770916183041656,1.385718410268846,-1.8128575074345998,1.8536248748627024,1.1102890034985722,-0.8171852845569212,-2.2885477350196513,-1.9870137312127272,1.998422337612241,-3.1988501560892546,-2.4411300945196515,-0.02719574280848994
29,2020-03-18,-0.2930703628142808,-1.3291097600189832,-1.5619810847593067,-1.5855910717612012,-1.118183669256154,-0.8933140189372902,1.2540280415105671,-2.0946720571413833,1.8536248748627018,1.435658102141722,-1.2848476665772859,-2.1425499126303627,-2.2973823895263856,1.6762640640180122,-3.4829293275072457,-2.3903101974051117,0.01739174271186902
30,2020-03-19,-0.28795255507784023,-0.9514392818722822,-1.6508059819599288,-1.808277855815949,-1.1333566432850786,-0.7985385807091627,1.002604736082191,-2.3885337266311413,1.9196286052846236,1.7313996687624786,-0.8190141942299305,-1.0329664624717667,-2.2822952814953155,1.4612388008195842,-3.367382861445152,-1.7352722596158128,0.004914014802429163
31,2020-03-20,-0.47248537675050023,-0.8409232943265128,-1.6927962609664944,-1.996974890857045,-0.999457327040339,-0.6974413503709186,0.7771221437128879,-2.657126720246328,1.428411141515432,1.9246589694914693,-0.4887293840885073,-0.32952240914155656,-2.15373790718013,1.3369240665441873,-3.106408832412488,-0.98766246018001,-0.05026183478088831
