,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.7561894792056103,-0.47351072411331185,0.05704785030045345,-2.0570893720849717,0.3147279679905646,-0.3543799243019511,4.865411792478148,-0.9193247162986624,-0.09338503526355436,0.7678308448361991,0.5242503647619542,-0.0894554911478635,-2.8070778375706027,0.5496644913600739,-5.207592277297435,-6.060434434656112,-0.0017683470567420034
1,2020-02-07,2.303489665398137,-0.4802906955412692,-0.14731276951558506,-2.548053194291509,-0.04006838806373135,-0.27545243111027695,4.121985433123377,-1.256378585879507,-0.09338503526355524,0.648145422796052,1.413553233211715,1.2232589898434743,-2.923481754929123,0.4038141049343939,-4.581159087468959,-3.9715133991455733,0.12776257254352014
2,2020-02-10,5.919678443888993,0.19751916894236213,-0.19120856281216625,-2.673347590791319,0.590552809798213,0.4269476979171615,5.145147836145562,-1.587759982752632,-0.7759527204419961,0.43457472938641845,1.9694826974142583,8.206687443376342,-1.5673568908036768,0.4015154263836053,-2.0017800626904907,0.4412583466867777,-0.0494913445183658
3,2020-02-11,3.477084106820603,-0.033740633310359716,-0.14474723421882765,-2.6616138671966514,0.13818343065529437,0.7280365507095339,4.842237335792214,-2.0627323742532324,-0.7567342873237969,0.19309447782011233,1.6948750868209748,3.120583158725692,-2.728632674347082,0.36942732232153114,-1.1518005679652572,1.5436653796863882,0.027443207296603368
4,2020-02-12,2.3034383219540833,0.09241408568101604,-0.034475217146467826,-2.5050576589394398,0.40340743839586674,0.654576526345747,4.496613422225934,-2.3364768389259924,-0.7860940056454316,-0.046595257698069534,1.1890668402758995,3.03023438877892,-1.4848290094032532,0.3565667907175573,-0.14159223435667503,2.6505275975671867,0.009508787969027136
5,2020-02-13,4.071412477257352,0.1369987248651367,0.14452443535643253,-2.24281761976969,0.8077492938002853,0.731806061703546,4.194743165950883,-2.4528244559922956,-0.3019955466670084,-0.20432130888509312,0.5880985339942069,2.323388129783584,-0.5644275129923917,0.34958925444765426,0.6362372653294782,3.209793308843319,-0.020717872503747143
6,2020-02-14,2.390465459625139,0.0318474339862547,0.29106107150144916,-1.965144926493283,0.4748376947171433,-0.0034739542744902864,3.7461287035160034,-2.4198128370264476,-0.8916811322573885,-0.3822252378777225,0.5059501250960006,0.3835468926911207,0.12302935833982241,0.3358668487429176,0.7474733587818897,2.721411486873461,0.036367644170875006
7,2020-02-17,2.3164842243295514,1.0161669035382672,0.42926736428773393,-1.6161026660463196,0.7388993877361494,0.6762449121840521,3.4136519627750244,-1.5387857084385814,-0.5525461464789727,-0.512843726574951,0.44313981364458555,1.2020004557383517,7.0258614391591125,0.33653618156109094,1.3830578658166655,3.0668103768152624,0.012345835822299141
8,2020-02-18,2.2025437868027002,1.3750437186109044,0.5694902521816453,-1.214500485329948,1.1102907676167155,0.3594854043680635,2.8629177739149374,-0.860878430910548,-0.36153199222523724,-0.5844349668120252,0.7754099199763557,1.7334638083664238,5.148311780508326,0.3379888927573477,1.9192334533124111,3.20357468902252,-0.013899837689033597
9,2020-02-19,2.2697243495540813,1.238221589675279,0.6824812151439981,-0.8295306638759379,0.9153445883757149,0.5890851475655068,2.5004233285594304,-0.37395759322695993,-0.5260099819752699,-0.6409444498378762,0.9221398306838483,0.5217273643744194,3.4706019131991175,0.34182081387761415,1.9315888850444451,2.577623383820263,0.0015540018667343205
