,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5828778175578787,-0.9539273509661474,-0.8700278795301872,-0.7826605265730291,1.1477080787915088,-0.2872374367473609,-1.0735851923256268,-0.3935098038448594,1.9644228388723775,1.5368308754178528,0.05872412111555977,-0.8718134732196877,-1.500396742243386,-1.491686177317557,-0.9383426337299835,-1.1237321118365764,-0.003929278139889438
1,2020-02-07,-0.8237045324196145,-0.9758979971433216,-1.066189353868441,-0.964813767745813,0.8423089911868812,-0.44610096147229406,-1.2386815457917626,-0.44802946011664946,1.9644228388723788,1.8081559288011058,1.1587345906815127,-0.34775563155828726,-1.2812324879393338,-1.5202951992656817,-0.9031092884943785,-0.8448651334872005,0.048039976587362566
2,2020-02-10,-0.5428918835823318,-0.402527634491247,-1.1352946707640046,-1.0835748029634402,1.1052578221021727,-0.2013994361870887,-1.2066019167757809,-0.49621875125877185,0.3368015198386527,1.8412349548855882,1.9456579736881363,1.0129954165324735,-0.9922493961141853,-1.532426796564592,-0.7155882539156081,-0.39570711904272227,-0.013220211428134718
3,2020-02-11,-0.7385233744088845,-0.4996015879768137,-1.134764653007334,-1.1631408245429125,0.7961394406257295,-0.1949194967447619,-1.3099936000224321,-0.5566932606067019,0.19084362974945804,1.7318581838062739,2.0261452605914374,0.5294227300208807,-1.1635081046658686,-1.5472547124548635,-0.612009321018547,-0.16098909572706038,0.02069688177115495
4,2020-02-12,-0.8232000754770805,0.16469026639174902,-1.0819726831224123,-1.1970629040599596,0.9725308723651839,0.4254526785648762,-1.3495472956242058,-0.6043011481432176,-0.2662775591313875,1.5007614668263107,1.3882314042510453,0.686865000047911,-0.923724052425741,-1.5557563250592292,-0.4693629917808022,0.08477916860259645,-0.02641663044394176
5,2020-02-13,-0.6616451658706772,-0.11764606117750426,-1.0041477010046722,-1.215664953748395,0.6730504843516526,-0.1561212345596788,-1.4154413025931603,-0.6641648103267979,-0.2662775591313882,1.2265693841341725,0.2086220670060467,-0.064359545509633,-1.14421693699387,-1.569539852979078,-0.4404226595546254,0.11260218756427187,0.0019102202561192452
6,2020-02-14,-0.9336401132532597,-0.08811594881238773,-0.9380731371884702,-1.2190814868953677,0.8115183743343515,-0.2189071257495293,-1.476639752868517,-0.695589392098687,0.0343717770993166,0.9910525442525168,-0.03497872272537891,-0.12058892766214378,-0.7829126478443144,-1.580164734652058,-0.40284903984095055,0.14767634140915947,0.026366875840742134
7,2020-02-17,-0.7137638040661475,0.5277930952024189,-0.8560924175368246,-1.1919563544466727,1.0660290415939495,0.18994044726647916,-1.5083958852318604,-0.6485146501032721,-0.8516217340366129,0.6818922107127146,0.32015559241254954,0.2617708709749295,0.43721614429438743,-1.5849494080371778,-0.2935641313132703,0.28218794455310303,-0.0018604656529196783
8,2020-02-18,-0.8251767230886421,0.5012403540635485,-0.7673947740378665,-1.1457656638556881,0.6234601950270839,-0.2492551408898198,-1.5937196193846854,-0.5930810491509321,-0.8516217340366129,0.3604379062101801,1.0857488312635728,0.18979726181971568,0.5821077934763169,-1.5873670651111247,-0.2243697620739855,0.33028457031660186,-0.02259983191724092
9,2020-02-19,-0.47570130734870486,0.9306183483517332,-0.6876335761843305,-1.102627784371743,0.11414370876272201,-0.28770677286316826,-1.6191167454841933,-0.5564731328511843,-0.3768264429939848,0.1192949301843009,0.5412725494428426,-0.3117688269806804,0.22276715350241882,-1.5885001183566074,-0.24010856547369466,0.2426822810837023,0.030021016254857844
10,2020-02-20,-0.13394717134142986,1.4291153684120443,-0.5706917676371006,-1.0407163781789024,-0.009185071918511986,-0.1759539297364426,-1.5966311891767728,-0.5167638122480833,-0.974880621026379,-0.13717236749353534,0.44275807922414084,0.3382428307023442,0.36421292073217526,-1.5791225481282065,-0.1597150392747853,0.31530469952012474,0.01649899938003507
