,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7985944988970463,-0.43163405252378045,-1.7635223638994557,-0.9389473473543642,-0.8735775869589246,-0.295526849767884,-0.5190184952249345,-0.297833216516915,1.1723524560959162,0.7331959499106224,0.039656869822262006,-0.7194995038766554,-1.0655576681096812,-1.5565076503455118,-0.9065775151154193,-0.6419446644045135,0.0077220460939103185
1,2020-02-07,-0.8143559853820109,-0.2084684106352904,-1.8492561845476119,-1.0612919853720102,-0.7190500850681223,-0.2347899094949853,-0.5894754012828001,-0.34082864877170127,0.903380786296708,0.9140334379515086,1.4348105093257062,-0.13089626901726956,-1.0591376742669432,-1.5946799735261188,-0.8180930629318508,-0.3731145889192113,0.01526747213078838
2,2020-02-10,-0.9003764900601203,0.12356706821245186,-1.8280605350563122,-1.1452987487200523,-0.5977321584028251,0.3269535492014136,-0.6291287445718049,-0.37361753921478214,0.48312436417670374,0.9922684975724663,2.2471413367385327,0.5359129900542025,-0.8581782683400736,-1.623979856449828,-0.6956113234335738,-0.10399656917061911,0.0
3,2020-02-11,-0.8624550034437247,0.20818924928317423,-1.7521557060367714,-1.1975694831123969,-0.6073092479186041,0.2608940549953059,-0.6607454613272616,-0.41131954760018413,-0.31359921890751075,0.9117013319045844,2.149638341342801,0.4947519246794202,-0.8968533116375503,-1.650074819164284,-0.5923207825473388,0.08078481597822008,0.01876227645552282
4,2020-02-12,-0.8382741857849926,0.6156705999787339,-1.6445206695543917,-1.2138407700877718,-0.4663732078818896,4.4848397970055345,-0.6777550675062138,-0.433820474543559,-0.15987376565451847,0.7761098214083177,1.4558583214953151,0.5647257358165501,-0.6264892496192084,-1.6639124623845842,-0.46222556517421104,0.2712279977123295,-0.014981553615616946
5,2020-02-13,-0.8698795048435896,0.6229772544364157,-1.5155259220275503,-1.2113637923030174,-0.6133091788217768,0.6212543819945964,-0.683125254181781,-0.46271135238091743,-0.8302543674518913,0.5393385714054393,0.22671712476232342,0.09137348400655446,-0.7367659086160254,-1.6521037679086048,-0.39894738327624685,0.317346851801064,-0.007575793808457656
6,2020-02-14,-0.9407683593365429,0.5078066541186631,-1.3982179448472767,-1.1977200385245987,-0.7189050257055097,-0.10904489058861108,-0.7120208290423048,-0.4885509050962271,-0.4535575913765237,0.31762941043632653,-0.24314027510998037,-0.12883821574853044,-0.7002710874127805,-1.6537330581150633,-0.36165698401256696,0.31292268117465355,0.09427265593466777
7,2020-02-17,-0.4341173570346203,1.545361691002507,-1.2213539587333706,-1.122805935499044,-0.4382544912922818,0.10440886054961113,-0.5793574443947436,-0.44570866879871834,-0.32954064843722297,0.13728385970741847,0.3661834556188616,1.49084970674915,0.6207074196148358,-1.645241548324343,-0.101226246461604,0.6641651443442695,-0.024519617174318727
8,2020-02-18,0.13861526863804116,1.2037728091282769,-0.9909411746389015,-1.0251834503650417,-1.1307528506001912,-0.5434202037736051,-0.5552755224986543,-0.3851436339345607,0.032448485417836063,0.03821691201759342,0.7698703517843691,0.7190797309719834,0.909057744206573,-1.6383527826358142,-0.0008083486689006875,0.6907468302361458,-0.017889564750775057
9,2020-02-19,-0.39799413094912717,0.9738835018006224,-0.7541611439144823,-0.9262264449031063,-1.11959263863946,-0.6351834441227,-0.5851675859117775,-0.3421861198667901,-0.4203039733978312,-0.06814762355957672,0.8824873005897828,0.17369561475611892,0.5388444690361105,-1.6313740503194456,0.015662117048322027,0.5785400274862379,0.01077209698191104
10,2020-02-20,-0.6199301933279984,1.1232295518650621,-0.49822231962253055,-0.8235720692149087,-1.249935026239303,-0.6002522569264978,-0.6090645639405013,-0.3042477098200589,-0.7599101278887535,-0.2121884647280627,-0.14276046342296891,0.26013385204316153,0.47562240416914126,-1.6241816935622475,0.0493815411062379,0.5161995525940068,0.05218575317057025
11,2020-02-21,0.2235964321429681,1.545361691002507,-0.24549057613284933,-0.6924336460687799,-1.4542134102283635,-0.30666753725306395,-0.4890168425254259,-0.254007742916728,0.6602125006976357,-0.1853966493836168,0.23844337134271468,0.9866266559080679,0.8009115033430476,-1.6159281609260698,0.1951095779833012,0.6444151756814501,0.010118130165584466
12,2020-02-24,-0.25321412808180027,1.545361691002507,-0.02311519881287792,-0.5438465641981443,-0.812806023994037,-0.04419361016108703,-0.5075967247093348,-0.2065229043466675,0.6602125006976357,-0.07363957783074136,0.9883996593365031,0.7622988496155046,0.7624950483458541,-1.6151361646281455,0.29906390940442024,0.680569605081819,-0.020339684237122672
13,2020-02-25,-0.40069819845537286,1.1475617083791116,0.18109812305517678,-0.4042922502273444,-0.8261422210574781,-0.3725818657904809,-0.48154209254646513,-0.16518149500790774,0.06651128785690434,-0.002193798232718673,0.7815151660968376,0.29512075761172646,0.6126708738568016,-1.6086165961970267,0.2959017826795175,0.5391834229510107,0.02702867238791942
14,2020-02-26,-0.009182607100453814,1.545361691002507,0.398881411499131,-0.2619539362811546,-0.2125950094848105,0.32875334868691314,-0.44434111643506313,-0.12274018872922596,0.5809513209569699,0.10743655883987295,0.8073757277517938,0.6470478665661145,0.6731946419899266,-1.6137390803894853,0.34838112322834713,0.5145415829575714,-0.03045920748470846
