,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.39789507735705254,0.7595111048498556,0.043076632302091314,-0.4148153493113808,-0.49305777198440187,-0.23419285079085322,-0.32280784937826873,-0.2969066630409739,-0.027225864541295774,-0.1975013435047318,-0.7880855719863376,-0.4136382942809888,0.6916742516627894,-1.421524247605307,0.5841518598512048,0.7833376288615412,0.006625674972137253
15,2020-02-27,-0.533558145647491,0.473837475442659,0.14839475889523054,-0.2700878376394294,-0.3222096571043602,-0.028430282406103013,-0.5563750557797204,-0.20289976295181217,-0.02722586454129594,-0.10877051151952798,-1.0381699750881852,-0.525634718266655,1.0772935669999768,-1.408824046822776,0.493308286805812,0.4865696358535954,0.023311078868447146
16,2020-02-28,-0.04351677454946948,0.9604615427777758,0.24053267744467524,-0.12814872617813178,-0.13487454339902574,-0.14788285106505938,0.20572415670969194,-0.11201011016389041,1.184101757508851,0.11338856358424018,-0.8677564159633786,0.19644748900935077,1.103119718663115,-1.3985946944587506,0.5604733533659594,0.49621930646619206,0.0218787213758071
17,2020-03-02,-0.37081284923964836,1.3875153770080129,0.35491277871158194,0.024404914613578566,0.18615235824006615,-0.35101652603220806,0.24600011790754853,-0.012832246279376907,1.1841017575088517,0.38548648968998134,-0.027080984270615182,0.8330587411384008,1.2640634739944667,-1.4045536796800608,0.714397955669345,0.639597217302896,-0.009968365280891013
18,2020-03-03,-0.3746757406920533,1.1170942812446243,0.4862191149809315,0.1634893178051667,0.05097686548982347,-0.3367608861497035,-0.09181798875020483,0.08273245080907651,1.1841017575088504,0.6608507797231525,0.4228899837781605,0.473491274658104,1.1827544005279342,-1.3527319159920292,0.7114178928806911,0.5089616677723535,0.002728514653203914
19,2020-03-04,-0.6379401907635635,1.1125736264061479,0.6149814228849763,0.28718479360195365,0.24752893976635948,0.12023070265727273,-0.4379486961218669,0.18640642857204445,0.9498118593947018,0.8821034427766609,0.3284412418713128,0.43517670855774454,1.2884450139975385,-1.3201261247309597,0.694766664192126,0.38307684120342916,0.03568621313939577
20,2020-03-05,-0.2926732732295877,1.452627648206188,0.7361744426176352,0.427321256204603,0.5825183782542553,1.6164497240507216,-0.2784135238949289,0.21689363567257383,1.5980179927659477,1.1498149231562274,0.6141453025472483,1.1071552524717416,0.4878822232625655,-1.298264211527594,0.8847361573624479,0.6054434370605533,0.04624111450353526
21,2020-03-06,-0.05825454519940569,1.452627648206188,0.8718939772571395,0.6135288513100774,0.7723379282910787,2.0446652352704047,0.3709984692418265,0.2787064406626146,2.049091183105927,1.4834857179870145,1.0424803513790637,1.911761140579291,0.9512425300764893,-1.26944912672167,1.272266331429194,1.0922447901149535,-0.025425098365810056
22,2020-03-09,-0.3938642341023691,0.8263097692691876,1.0008538769131923,0.7861327584693143,0.328519328692525,0.22029007780726179,0.25487981431224915,0.3390796060764099,2.049091183105927,1.823570604696481,0.7933003900692145,0.7652714318839187,0.8559924684807697,-1.2757528954349644,1.2759850259458143,0.8815539773955204,0.09647999861583545
23,2020-03-10,2.3253594206872865,1.452627648206188,1.1668288317926936,1.0382507850938834,1.4848380673924213,1.4564500628576489,0.9683626045109753,0.5064171176866522,2.4247115561148056,2.1925518964516932,1.0296875115748352,2.9993053629664184,2.334459254861957,-1.3344152421840998,1.9041726593885346,1.6894279005663164,-0.03489648298649397
24,2020-03-11,2.0542432238592574,0.5526197171033317,1.3190640342553694,1.2780135513419788,0.3556353806997638,-0.1406152519658031,1.0742866976845356,0.6634688318937265,2.4596011793213926,2.5511140319393797,0.7927434542217551,1.2633607911885918,2.126431878629277,-1.3215050191687618,1.9445372299691794,1.4166003648580845,-0.07280504037330597
25,2020-03-12,0.8556971748494877,-0.8762222464803093,1.3785043641573556,1.4133841228718573,-0.21185070122366603,-0.40571229650906343,1.491052178520555,0.7436425757061847,-0.11433382259365267,2.5092629600845298,0.04724552824093106,-1.1003532097720472,1.0172239623420996,-1.245886674415712,1.3789709808221886,0.250898172159314,-0.06176459425484586
26,2020-03-13,0.25027291558615355,-1.3482816162312228,1.3283110410191885,1.4124264856162292,-0.519529537209832,-0.5344846805322958,1.701134311685464,0.7413795698477952,-1.436479457577875,2.0786228090415166,-1.5128445569539284,-2.582832190424418,-0.07704624299905528,-1.1903912057260104,0.5762247182829223,-1.0525208869941236,-0.026194201090823717
27,2020-03-16,0.0101438262785034,-1.3482816162312228,1.152993183012962,1.3012218884591726,-0.5513200462386282,-0.6320058065250937,1.688956284378931,0.6906552375781774,-1.2707279711531736,1.5083331382409666,-2.1300045618507033,-2.750826826402917,-0.6554321569573639,-1.1529480948331206,-0.09728343601238162,-1.8931779918948863,-0.02592559989505661
28,2020-03-17,-0.3207632121606627,-1.3482816162312228,0.8712363761204782,1.1042478612938957,-0.7837022581698666,-0.634131942380755,1.6128097397515753,0.6287543451415091,-1.151369582675561,0.930312118078239,-1.4568069241207922,-2.912926913750592,-0.8413553763066568,-1.1278511070887567,-0.657288010856829,-2.388228217490323,-0.00977524890464233
29,2020-03-18,-0.4964407973439479,-1.3482816162312228,0.5643065976910191,0.8567938753951041,-0.7622145636856658,-0.849118349295257,1.1344968656765448,0.5548358611560994,-1.1513695826755608,0.3955319378767752,-1.1529517652936183,-2.1112682999584553,-0.9849819325012494,-1.1050088707468522,-1.0256819606520367,-2.484663895050442,0.04701105419128528
30,2020-03-19,0.18221044771280143,-0.8392049967642035,0.31264130308136473,0.633297441347771,-0.5424606905203019,-0.7380027435250366,0.9510607741098493,0.4795370785160243,-1.3754560579064974,-0.10537988547320265,-0.052408512192863015,-0.024598084646569335,-0.8549740748658203,-1.116038892286848,-0.9205891787632583,-1.8214633210348707,0.010256500167189061
31,2020-03-20,-0.0031243661014961543,-0.7306993008400197,0.1176925819767923,0.44528805607427707,-0.3258574975846194,-0.5300154015323518,0.7094506686280166,0.3631107667786058,-1.1562344463289378,-0.5169637736636854,0.8440584169424388,0.6296968133749543,-1.263030901723105,-1.1251631757043412,-0.7538820336136698,-1.1945619586365324,-0.04264028234930381
32,2020-03-23,-0.4000784507866727,-1.1308322921333809,-0.03201704652990078,0.2512783776445854,-0.4859110036553358,-0.4465032097592435,0.4877049899469793,0.2382630220041257,-1.3516795495897025,-0.8771516020390937,0.8737070682592902,-0.39890192270392744,-1.4531147456724836,-1.1529677391411066,-0.8813845536214095,-1.1530703710482266,0.010592299322945517
33,2020-03-24,-0.4133046552161026,-1.0123879725685208,-0.14752089915021652,0.07412765798920487,-0.4740552990330012,-0.04211656282943076,0.22493356985377203,-0.0006951404225799434,-1.47495026827147,-1.199234006884884,0.04175895461846498,-0.03638718190821841,-2.354071851174764,-1.1688338831704583,-0.8569802667671521,-0.8823539294531171,0.02179148285916941
34,2020-03-25,-0.3055215861038911,-0.7651849391347567,-0.23170069790796774,-0.0629318511243545,-0.3225376855120347,0.7910220728081226,-0.08014452112114441,-0.16870272951201792,-1.1819561544801738,-1.433939941011028,0.05897289951863142,0.42633488561150773,-1.7681387291633295,-1.1617674043133341,-0.6723823189991704,-0.4153001875559449,0.030459207484708654
35,2020-03-26,0.2860046615208992,-0.4288760728851006,-0.2737743103643531,-0.13957333975034641,-0.06223262061078404,3.2711193235877514,-0.09653866720605557,-0.22154722181959793,-0.38137918721381503,-1.4911224687723605,1.1571005580149871,0.9538969880703038,-0.6115601626980115,-1.1462551316851786,-0.3411994135006273,0.18754467503651495,0.047057061482597036
36,2020-03-27,0.6029717003709518,0.05043455951697002,-0.21087206080624965,-0.13026368893494347,-0.026464322758845547,3.668609568692019,0.5543761692727494,-0.15122825596010867,0.9862366101219986,-1.2586882217421353,1.431733215517377,1.9972320957262466,0.7436781673556244,-1.1356975233178797,0.17977892322626254,0.9665868107940285,0.01463650752274287
37,2020-03-30,0.2706790595629883,0.6497341197777486,-0.06768922892582219,-0.054910893891859214,-0.04372906072101248,3.927269771099456,0.7241200721844184,-0.036907302481958934,0.9862366101219979,-0.8974645413950891,1.1454913088880418,2.0149157416187204,1.2914500800401,-1.132854319016322,0.5842049262298872,1.4075779950102152,-0.006000875273137245
38,2020-03-31,0.09269213709837404,1.2977360977121142,0.1183010223033209,0.049892394371310204,-0.1283184008700453,1.6100571308219829,0.5658449234401637,0.09867776941477961,0.9862366101219986,-0.5000196151760157,0.5092960950922184,1.219151676457408,1.566983993961298,-1.1247353077145994,0.7615011029356217,1.4052282216288121,-0.050252970436384325
39,2020-04-01,0.043734186734198474,0.12749559431751134,0.2810716760186485,0.1179216935003493,-0.18258075886699737,0.2838092479562063,0.5246000868835622,0.19573478516694995,-0.057252475346652315,-0.2648473129179084,-0.2029828890884408,-0.5551074614207777,1.0129221669471151,-1.123214207819799,0.5043337288205713,0.7240163661672125,-0.034026271057234984
40,2020-04-02,-0.10578490524421423,-0.5316478976612486,0.30625080052857717,0.12788919307873528,-0.23574332609349813,-0.1558593089241168,0.9279659362382953,0.21110390045959052,-0.6413450231201309,-0.21468044617937992,-0.8029315918005697,-1.5306552598222385,-0.03114825440316237,-1.143680826343615,0.11164017217705603,-0.03286336346190422,0.003734831605653304
41,2020-04-03,-0.2525747804356017,-0.4517075260533017,0.24925952455549824,0.10483252793471247,-0.1916959605557422,-0.25089541822143335,0.7004633872747966,0.21763051106331713,-0.8404724142722229,-0.29130081557713894,-0.954186899374611,-1.315504234797143,-0.11155123811000525,-1.152557909318341,-0.10840044244307517,-0.3684050881267289,0.08312062427973925
42,2020-04-07,0.6710761561948736,1.1594852444780217,0.19306621893930365,0.1401407598561911,-0.0796753218696889,-0.2388779106763918,0.9737951348617753,0.34921540226745,-0.9249482418256778,-0.4383601538576373,0.7062072386247512,1.0688406863713822,1.535233987893838,-1.1527068158611737,0.30070313479406185,0.34689838293239145,-0.007748639716761081
43,2020-04-08,0.7447230214939851,0.9041729452781294,0.18687401566719464,0.20029311867661992,-0.4354562944668204,-0.5986919278220858,0.8794185884637041,0.45974671087892016,-0.41529545512160254,-0.5369172838701581,1.4123787823701335,0.8920042274466461,1.2819785683568203,-1.0794972068994502,0.48171227226602703,0.5624901586870344,-0.01831712791258003
44,2020-04-09,0.15017364142818224,0.4171382370026948,0.26390465390210605,0.25321335278407703,-0.5073533396938824,-0.6018731188046205,0.6047089605647252,0.5226969228309765,-0.6428746151035591,-0.6350281382788291,1.3610106505966888,0.4617021773964549,0.7440734651550439,-1.0269895738622588,0.44745111687943656,0.3983645568307736,0.04559929740968535
45,2020-04-10,1.1556590937188447,1.396667894752217,0.40092884043633525,0.3411951783686127,-0.26874889499066634,-0.24608282633387443,1.1722887761180236,0.5984898201645599,0.015427114965220175,-0.6313395537652517,0.7189469906547815,1.4755645418982752,0.9445897696318196,-1.0424719654181323,0.7128907121755425,0.7356795000323442,-0.03770798070244195
46,2020-04-13,0.6439519401268998,0.29115153094084334,0.5088466978219156,0.40667050550888373,-0.5543953421953166,-0.3510321664703115,1.0192412957124193,0.5822785615682073,0.015427114965220175,-0.5760135889904214,-0.08887013557202375,-0.001019890123271188,-0.1399488380001399,-1.0364140378576416,0.586376004632978,0.3926673504361186,0.02159911180346172
47,2020-04-14,0.2890697819124814,0.7320468992862628,0.5720397525103811,0.4732707528768722,-0.5127011352100846,-0.2889164506666959,0.7260533137363563,0.5456453278569781,-0.19449792541470196,-0.5286945226174119,0.02098577530126454,0.22297295784806118,-0.054289201255645854,-1.0193197578768596,0.6278907056035334,0.3809902814143124,0.012739025777429712
48,2020-04-15,1.121019034498909,1.0645473188326842,0.6514428422310155,0.5465858680392088,-0.19394958339805698,-0.23731707000378557,0.9563224305060835,0.5155387047494753,0.6969887423825005,-0.3626187280814927,-0.0681599293762529,0.5206476637047003,0.17924931397015012,-0.9794274565831166,0.7112580117393866,0.4370898247894614,0.02005079704556122
49,2020-04-16,0.19321129076204155,1.452627648206188,0.7320300946879802,0.6365992702820822,-0.458627042995432,0.3580186559138872,0.6093154802917848,0.572172841923733,0.6969887423825002,-0.14950997385702197,0.8799716401792281,0.9037933247082952,1.0954455184707665,-0.9280898303481108,0.8683472793523308,0.5972419378121023,-0.0413735665143824
50,2020-04-17,0.8518762713476523,0.08554789367861722,0.7952009589008932,0.6878112007605095,-0.29397240388953294,0.10455507124387989,0.8155015926658626,0.627122692490578,-0.5581760731620605,-0.10819472699920804,0.1663176558769625,-0.42837466585805006,0.9966539776665341,-0.8973734856648372,0.6405734499588921,0.12358741232482322,0.001722653311446156
51,2020-04-20,-0.1454215305819344,0.13259858182750567,0.8210204115671161,0.7111920616316092,0.12699034909352105,-0.08778477256345292,0.39231162490816407,0.6736511100203594,-0.5581760731620602,-0.1579019019974223,-0.5425443128558788,-0.26627457851037534,0.9697246551993495,-0.8709607010742931,0.48538401741312087,-0.14184243844010866,-0.04218551692462713
52,2020-04-21,-0.017190329542318465,-1.1090687516176496,0.7462791921190679,0.6742953508437347,0.18248539258515037,0.09997888528855013,0.3383429755757399,0.6018583933793853,-1.4993900461201095,-0.38376363230114574,-1.6808611171502073,-1.347924252266678,-0.6048690876892703,-0.807102369174292,0.09149174514558733,-0.7274247322201813,0.005371543801910849
53,2020-04-22,-0.2742825508800946,-0.9479752257901871,0.5752392657463459,0.6059192219420216,0.5068392070274739,-0.003841077993916475,0.06750141909627339,0.5368028231680603,-1.2822407272614,-0.650199580436707,-1.2831851665190055,-0.9942513344172056,-0.44909535544285856,-0.7456069549483124,-0.11681196103867025,-0.905702222657257,-0.01801850550267825
54,2020-04-23,-0.3218548988754728,-1.3482816162312228,0.35272688096772703,0.5045101280569334,0.5071209503500489,-0.4663733290213427,-0.1396857080717151,0.4763790411271231,-1.2274728983294465,-0.9078027789550196,-1.3330885640758843,-1.1563514217648803,-0.4455260192563532,-0.7165725681328915,-0.3542754494850836,-1.09391877463822,-0.02298951822469872
55,2020-04-24,-0.4836344724202142,-1.3482816162312228,0.09745476368133482,0.3676189056823961,0.5038192950873281,-0.6597568746938939,-0.3433798434713416,0.3344778944525841,-0.6576456000434173,-1.0588825810562774,-1.188233453969039,-1.2477169255426608,-1.2379807459328647,-0.7376297872021504,-0.6278644309840371,-1.300978238664093,0.0009298001599665274
56,2020-04-27,-0.610228143387615,-1.3225320051061826,-0.14360931368509539,0.2175459935829795,0.36931346205553645,-0.4076857506254123,-0.6391406818283855,0.24415802513007018,-0.5262316352633886,-1.1246031443951756,-1.1909788147906657,-0.8645712645390657,-0.7982655899545169,-0.7753191220405614,-0.7607767096997141,-1.246662153910876,-0.031149285720957237
57,2020-04-28,-0.4607090514092023,-1.3482816162312228,-0.37678373870356396,0.04151758219664485,0.11014277900216082,-0.651901560985446,-0.5247632968293752,0.10183580680368079,0.4109253193164188,-1.0082124724233597,-0.8426382913778626,-1.238875102596424,-1.3943774777655722,-0.8387327188560579,-0.9996102593238227,-1.368828962525625,0.011439590909394596
58,2020-04-29,-0.3964674870376855,-1.0719627000985852,-0.5849652953358225,-0.12967838442771693,0.31716563952769883,-0.3599401069803725,-0.5850391410270404,-0.047013022126435225,0.4109253193164191,-0.8084091842310787,-0.3268318116435618,-0.6523675138293824,-1.4086692594446866,-0.8821448815438023,-1.0315093422130912,-1.142997377330113,0.003784299691239406
59,2020-04-30,-0.40398333018964727,-0.9770662457849504,-0.7433418989680586,-0.28372195360573593,0.3187563052177663,-0.4025751611677964,-0.8229820032085249,-0.21881025608255275,0.3594179185665221,-0.5896795230296309,0.1588351883565032,-0.26627457851037534,-1.586013164754419,-0.9102623332627395,-0.9832390325030671,-0.8369783558907903,0.0018867930125766356
60,2020-05-06,-0.6481432627519809,-0.9268617921206496,-0.8695543432167776,-0.41534930824614164,0.2602885933666253,0.04574217636252501,-0.9089890884404643,-0.3162883434865735,0.8560924208905699,-0.30855798761568604,0.7157869407265348,-0.03343990759280614,-1.1079304249058277,-0.9161091232138638,-0.9002122279000642,-0.5378174970357708,-0.026744669494344474
61,2020-05-07,-0.5070637488380615,-1.3482816162312228,-0.9616680395128612,-0.5466036926390909,-0.03392039316853539,0.06961310921064823,-0.977794756078955,-0.43692537174252183,0.8946584332630116,-0.013071273925284664,0.01883032248540674,-0.6199474963598475,-1.42485260384447,-0.948416097342771,-0.9734647066178237,-0.5428488342635049,0.004828594606195457
62,2020-05-08,-0.6092204325739441,-1.2141815552016821,-1.0371857634826402,-0.6637916196118854,-0.23342870767475715,0.07017993581743853,-1.2225614752172518,-0.5070338017760831,0.894658433263012,0.26562324797210785,-0.7577392346520299,-0.30458914461073483,-0.8965448844520625,-0.9929834624514337,-0.9469517392541569,-0.39087954374463574,-0.014556297774207487
63,2020-05-11,-0.5831039273196412,-1.3482816162312228,-1.1164529945790858,-0.7753189542328517,-0.486038991323948,0.21903037747180207,-1.2760832108200737,-0.598195814402309,1.2549018134186438,0.5642001983912476,-1.600249375276905,-0.6346838679369088,-1.1235145844186905,-1.0447234528678477,-0.9770639974242377,-0.3578439433153616,-0.001956947786960924
64,2020-05-12,-0.706170610439194,-1.3482816162312228,-1.1921824113461346,-0.8757575800955751,-0.3487180844446335,-0.2865247618329975,-1.4896505652727974,-0.6746203192136688,1.2549018134186445,0.848547616389227,-1.3102779000178495,-0.5344765412128918,-0.9409345799085628,-1.0928709010214726,-0.9648342259139703,-0.2652089947680786,0.008776263059015995
65,2020-05-13,-0.6751415149682457,-0.8102973964832825,-1.2494755838492841,-0.9531474723162866,-0.10753852872731315,-0.4242357646693419,-1.5087267008140095,-0.7156748052693561,0.3559575250529125,0.9746584414008289,-0.47180355757048476,-0.14248905726306005,-0.5710857422426272,-1.114284822665107,-0.8638840005564049,-0.05237674824217968,0.005808341595746734
66,2020-05-14,-0.504040616397049,-0.4453318144416182,-1.2755305892558724,-1.003716316077597,0.17741132406146778,-0.35105147205021314,-1.419640407946164,-0.7474657149842753,-1.1669197544473493,0.7932989970845444,0.2942659154513898,0.14929109996275447,-0.5132369761924531,-1.1389716051329928,-0.7311125380353037,0.16764508907344886,-0.0028999536997897602
67,2020-05-15,-0.6755613944739419,-0.36176421902489475,-1.2751952465604965,-1.0339707636446405,-0.021786189898708487,-0.2467057462144334,-1.5475796669324573,-0.7419917835101868,-1.1669197544473489,0.4698718189738574,0.6477635764450609,0.06382014481579873,-0.172656364686135,-1.1519755605935507,-0.6370354957444996,0.2831595333982663,-0.00777457754713004
68,2020-05-18,-0.6698930211470434,-0.5853412544398149,-1.2569797238781877,-1.0531629405929332,-0.39093886947034107,-0.5375402167921373,-1.5930144188124316,-0.7582030421065338,-0.8555653904378114,0.1446153007590008,-0.04056019774179094,-0.10417449116270057,-0.4053516224632329,-1.1519099206152479,-0.5994198499259793,0.28728742181362443,0.011639316657018787
69,2020-05-19,-0.6147208540985643,0.9860374433580174,-1.211893433488115,-1.050977459958895,0.08842293079868128,-0.17762404836174048,-1.5439872376109391,-0.7678876900991559,-1.3432139688415654,-0.22433121484852925,-0.1394267628220584,0.17286929448605265,-0.31076256594649,-1.1045296989889286,-0.4818250414773012,0.4156460401348406,0.04247925117689953
70,2020-05-20,-0.10099827887927768,1.452627648206188,-1.1112755620121213,-0.9947538269239523,0.680276138293803,0.9244909459036305,-1.1537794530460188,-0.7333598146471915,0.2353680837902762,-0.3610907367836386,0.6716512019570006,1.1572589158337503,0.1900648025726323,-1.0720133281184527,-0.1300601124567105,0.8844839379199149,0.0
71,2020-05-21,-0.013117498337065438,1.452627648206185,-0.9135883085774249,-0.9053866857039903,0.08918253173832691,0.18711361831232087,-0.6518910421403625,-0.657987988965466,1.4818854996513218,-0.1910592141354769,0.6690910517646,0.9037933247082952,0.5313246052731104,-1.0234742292480976,0.0873193741576803,1.049427684821668,-0.017716081064478903
72,2020-05-22,-0.47821802679673336,0.6657979147474726,-0.694766718839029,-0.8140678154307764,0.5185460374611625,-0.28984711714759537,-0.4875330430183472,-0.6101963564801278,-0.19210858585015753,-0.11630216031251409,-0.18087881211211082,0.24360387805594708,0.2430541307722966,-1.0088028094922663,0.10395201123401462,0.8674926772747559,-0.0047147659237033535
73,2020-05-25,-0.6022084448288177,0.46474672588527627,-0.5042258288319436,-0.7286812008646546,0.041903297622709335,-0.3176836060594592,-0.7070326831132139,-0.5259820261094771,-0.19210858585015803,-0.09625714599815616,-1.385708531328247,-0.01280898738492026,0.36809528564856103,-0.9824862344893454,0.0795533621468131,0.6577876961640504,-0.0018921481520378152
74,2020-05-26,-0.5561476630539459,0.38080697864108587,-0.38651809032071993,-0.6514840616723464,-0.6264175165958047,-0.35576120023605384,-0.9774934868022042,-0.4506102004277534,-0.19210858585015803,-0.10576276525466488,-1.305805115702391,-0.21322364083295453,0.3689226793545433,-0.966530348263751,0.048791694769972145,0.48007442515826554,-0.0133462419528946
75,2020-05-27,-0.6409213352540064,-0.20515033939301708,-0.391651064666007,-0.5938065628939593,-0.9793927365634347,-0.5116778272625464,-1.1179732563376488,-0.41481911002022853,-0.5514231132593583,-0.18063770058110218,-1.3751031619557859,-0.6228947706752597,0.08954414024881979,-0.9661334694221364,-0.05391816216268682,0.22540481952118568,0.0038314223115560888
76,2020-05-28,-0.7393410913891929,0.0062646260962801025,-0.4478377351495807,-0.5463006513246063,-0.4734284951953479,-0.680356481691116,-1.334704272764212,-0.39650249316461106,-0.829119917366796,-0.32222040639720506,-1.1591101434539048,-0.3487982593419189,0.06487774030613244,-0.962372029287359,-0.09141661390967072,0.12363441292918596,0.0009555662456686359
77,2020-05-29,-0.725569043602358,0.06176806934862568,-0.5084348644025443,-0.5053245154215273,-0.6677787121429174,-0.7160047179603007,-1.4796307583704982,-0.380080698742338,-0.5476533398896736,-0.4462758108555466,-0.5033383939152007,-0.16017270315553367,0.11302902918114205,-0.9613609621588941,-0.10521693803127254,0.07927274339518013,0.040248764352652594
78,2020-06-01,-0.32441616386021954,1.452627648206188,-0.4928888426223083,-0.4325565278394353,-0.10228639400032125,-0.35001259960701236,-1.2540720169079738,-0.32470977652363703,0.5969050304244276,-0.38858866438205375,1.215562966417471,0.9155824219699443,0.7286085396975328,-0.9746700466502384,0.13900338632988607,0.4472273614158245,0.006401485052040889
79,2020-06-02,-0.17204189124307276,1.452627648206188,-0.36800085114310727,-0.3375628269667113,-0.06163315448232404,0.46838722435191427,-1.0356805871076826,-0.2781813589938575,1.185561122920708,-0.15922073533204908,1.5109494405998296,0.9244242449161811,0.66002295761418,-0.9893437392239349,0.3200715857420031,0.6428456913798257,-0.002738477293303799
80,2020-06-03,-0.37366802987838243,1.3177842388431267,-0.16990771335624427,-0.23651462671398937,-0.03614914157093806,0.17924521440036126,-1.1455507181938553,-0.27123367673827864,1.185561122920708,0.13901551715086863,1.0876873963491391,0.6621168308444892,0.08263163215433593,-0.9987324681404208,0.3971330679657321,0.6367142964090012,0.005469475804535476
