,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.40251890712335914,-0.5737214970689818,-0.3849679476820257,-0.09787183783246367,2.3858721134773107,0.7904284314512322,1.117307132166185,-0.1327033498715652,-0.17144258518377295,0.1186338559549167,0.12515451187742116,-0.2160067113637135,-1.3520365851003486,1.4290489115047187,-1.19378975622773,-3.1855049667058153,0.09652878397652002
1,2020-02-07,1.1096310299566043,0.3651806510975436,-0.5236068488596132,-0.18851908905510573,2.865654770769013,1.1149836076140889,1.461643333035692,-0.1727055220254578,-1.1327907292424781,-0.05723767268218572,1.5156989270393744,2.0653580688378694,-0.09433686247656302,1.486760877654323,-0.33962653396748527,-1.2260722729102826,0.013441062569017724
2,2020-02-10,1.0439532105712699,0.47474215564174677,-0.45650022926487027,-0.1885720591923015,3.332296764570721,1.2482920742913501,1.4030403710849177,-0.17172135560993165,-0.5247831902606664,-0.21124611759361328,1.976891268586648,2.3046458207327403,0.22865318756956637,1.499228294682692,0.298812116271488,0.008576187727365845,-0.014795158916747049
3,2020-02-11,0.07567994931382137,0.3051411835834555,-0.28785695204365924,-0.14757304336106894,2.6422840129826546,0.43012177733281204,1.0163335973117482,-0.19382739500688514,-0.5247831902606658,-0.34152009203183203,1.8167193553696666,1.4497148236714545,-0.01305333504850821,1.5403966541202496,0.5593878804419082,0.4131917779927448,0.03658539049726596
4,2020-02-12,0.7966106919773521,1.391786361932717,-0.04605774363491886,-0.05283934052387016,3.0114646878158897,3.1879297215603772,1.2963952258576563,-0.1601441603205792,0.2353237407985693,-0.348401427867132,0.9447719958592976,1.568197108590274,0.514744873016989,1.5500341515429337,0.9823949844081553,0.987541919887681,0.09643774290411694
5,2020-02-13,1.4923247330669605,1.494950031580596,0.22357218226234393,0.15590780185664627,3.5038342656172183,3.702369638881869,1.7461371211316932,-0.0334066958381068,0.8816382450732888,-0.20625963056158172,1.1126825475915838,2.864532696525593,1.5515193543986578,1.5426045397554426,2.0074017897017815,2.376004349710542,-0.04612468058329194
6,2020-02-14,1.7948339673000806,0.9099533258602436,0.44965689280845056,0.3745123570748059,2.2305568153516164,0.32118359179066247,2.150516937359769,0.050409655315709206,-0.3526059736084307,-0.16310221357791185,0.9740664927510697,0.9711393198817131,1.0025030043749534,1.527123589673407,2.144407663305461,2.11644610140349,0.0068090637571674465
7,2020-02-17,0.9916380877464754,0.9587863614009489,0.6584236507458999,0.5887936288259755,2.6993316100139686,0.3065176815353961,1.8486944070005913,0.2969100540347004,-0.3444188725020786,-0.17286684217510698,0.7649133011023309,0.7666992988453186,2.337134771284367,1.4991542176909989,2.193193391077262,1.7726616355145175,0.02377435961491279
8,2020-02-18,1.0868182874413397,1.1311496118839073,0.8411849464013893,0.8052217172921727,2.7476350526455793,0.3118455880922306,1.8332523447639895,0.6305905248561581,0.14214069283736022,-0.14444211850979122,0.5535888349734192,0.9269988607943097,3.203475396697908,1.4533240582064813,2.332792599965182,1.6377738632934846,-0.05957096024533254
9,2020-02-19,0.6238406412858033,0.4446981378137885,0.9317294689420653,0.9517206779855786,2.5901593524266415,0.1819884284840156,1.7306433568516044,0.8797034827807066,-0.2696006934514527,-0.1533390667803851,-0.2095718431863089,-0.6759967586956009,2.1888090998997614,1.4518607008348696,1.815874994965072,0.516752660386014,0.01396848108953676
