,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.028975277039638443,1.3939979763754724,0.6101723984605955,0.2975399494701163,-0.013902771455862138,0.40165549460439076,-0.1291561532188841,-0.015012638856671486,0.43261994928720016,-0.1270254437677388,2.019897311346628,2.2011877633981833,2.0413705727704534,-1.1505320058669306,0.9449184952644423,1.7252057059236674,-0.054538528548534596
1,2020-02-07,-0.21001569008893314,0.6904095511649609,0.8861655258304607,0.48276902385695847,-0.27339264562340043,-0.22988353514801116,-0.13253198156198612,0.04796221422272063,0.4326199492871998,0.005867742882767893,1.1250387974597258,0.6363479130799009,1.6430950575081187,-1.1517941862410497,0.8743131198144559,1.262147605388939,0.016619293686240953
2,2020-02-10,-0.046571124421843135,0.806278468718421,1.0764305964760363,0.644051310978802,-0.034932878234839634,0.3261423070490093,-0.2522193069013808,0.12763718594264253,0.27433593631668013,0.10803527792736226,0.508893315836719,0.586016806783114,2.0446742239973226,-1.1559683721255445,0.8483673109826154,0.9668824561983863,-0.01200700531372355
3,2020-02-11,-0.7511687793626808,0.6608941646410268,1.1540215671703358,0.7674071733606962,-0.19595050578764012,0.5554944489117014,-0.41857837204627235,0.18656002719308576,0.27433593631668013,0.18619478328543676,-0.3838082303922495,-0.21241756128864142,1.4550783071979152,-1.1589108993785378,0.7491557070333761,0.6073323730412954,0.013143046333376101
4,2020-02-12,-0.8272803662863742,0.7614630022425662,1.18261515472409,0.8650739273320212,-0.0690898881821419,0.5027768693346052,-0.4485158819335162,0.2523697132353032,0.8531740877717663,0.31871997087034637,-0.33791087129707603,-0.13920867940240594,1.6097482886718664,-1.157354413468207,0.6992540462571891,0.40270222917519327,0.01939625108085278
5,2020-02-13,-0.6166883297537775,0.9095066279215779,1.214224154148287,0.95002135087229,0.08318894539914802,0.22381880642730662,-0.4182906615163208,0.27808898574139923,1.3388006291343881,0.5293506522756773,-0.2558928399828089,0.3023323894739516,0.7977279435642314,-1.1511671159781018,0.7046701906598544,0.3321218622374944,-0.04004510632408689
6,2020-02-14,-0.7940568213961012,-0.1470910146748903,1.2206545280666405,0.988962373611152,-0.06929449849078434,-0.3239288512962552,-0.46348905194809764,0.31251827263270865,0.1347275043945672,0.610833895168136,-0.4421241399105557,-0.3931519884452852,0.7939470076690679,-1.1400677589808934,0.5303456374988395,-0.026923623734159706,0.04254754055087191
7,2020-02-17,-0.8847385924626553,0.3750967119576204,1.229132840352408,1.0226358003416502,0.05870432352784837,0.3150970768588039,-0.5328602219095,0.3848772457372847,0.2046150681143416,0.6286063581421684,-0.25781884846070713,0.4304479327748636,1.6963404541791796,-1.1317501417021447,0.5501183140490351,0.012589421577696963,0.0038802709439897613
8,2020-02-18,-0.9083857663235481,0.33122657249270676,1.2410651294628934,1.0484800733534734,0.005243225438104189,0.11669100970545247,-0.6187718270515109,0.41027779508227996,0.6371055045976804,0.666932762664569,-0.14760442037260355,0.4167212674211944,0.7082686173974,-1.125624648964502,0.5484316646772794,0.00807454778867489,-0.029760759009649838
9,2020-02-19,-0.5726840236126378,-0.30277501212009994,1.220830831471177,1.0428109512671604,-0.30972864482653056,0.04316858955950576,-0.4783517628461394,0.38149218595731593,-0.5934522685965308,0.5575537275525186,-0.059409609755318886,-0.3016408860874909,-0.3316856963091424,-1.1096422285286238,0.4121712522919905,-0.22208309315419913,-0.004283884889213446
10,2020-02-20,-0.39193736427590087,-0.3904081829651827,1.1845631489498065,1.011448032469424,-0.3571836046974518,-0.4441838065412069,-0.3647097635183142,0.3410249174035622,-1.393792351903607,0.2809125191338783,-0.45076678168319323,-0.36798643529689173,-0.5383374668886834,-1.0837657682920825,0.2928369853007156,-0.37771519578257295,-0.00804602041845048
11,2020-02-21,0.15197700989588894,-1.3553429384140177,1.0939430580817966,0.957382210742683,-0.4437833814221213,-0.6985336452347453,-0.3734895376201918,0.3300829770433628,-1.0927369078702764,-0.02053844125610656,-0.6539563804104679,-0.4160297640347338,-0.11682677020968889,-1.0474753498468172,0.17579648739168885,-0.4983594742440613,-0.004916857338710348
12,2020-02-24,-0.2634494904031741,-1.3553429384140177,0.9448667051644755,0.8862471830355492,-0.6611947343069874,-0.7124841454003951,-0.5410138270820681,0.30848418001005934,-1.092736907870277,-0.310035716879099,-0.2693208289241312,-0.523555309305142,-0.31451562957382206,-0.9969856180773042,0.07644078546300408,-0.5651037504226645,0.049218077958236135
13,2020-02-25,-0.19779553564653388,-0.26825187606892126,0.8126923510652562,0.8374986300241556,-0.572923192376862,-0.6581544518890354,-0.4315013511962592,0.31419107704040294,-0.576180809389048,-0.5047179203141285,0.44306599401406893,0.5814412516652242,0.25883628985474655,-0.9574313069494843,0.1858117636299443,-0.2671220563905795,-0.09945898951688782
14,2020-02-26,0.08429615452260078,-1.3553429384140177,0.6563312731563236,0.7395172827611803,-0.8107036967333824,-0.7659214381639193,-0.285819581531458,0.27386761461845227,-1.0784456684508898,-0.6984149354517191,-0.5371270210632881,-1.3013996793463938,-0.7692826265938218,-0.9182365778837974,-0.10770057942078295,-0.706963265282837,-0.03285080029183495
15,2020-02-27,0.5930482093012369,-1.3553429384140177,0.47211323409291195,0.5968468452377652,-0.8911375779054365,-0.7783344851033803,-0.27026827889799515,0.20992201560342072,-0.8686340730529393,-0.8493624824898459,-1.0598985234196943,-1.6582929785417915,-1.208401748989286,-0.9274889216464847,-0.3914981805527951,-1.042482127657562,-0.08683954092081608
16,2020-02-28,0.671480450554136,-1.3553429384140177,0.23797167943766923,0.38761149750664453,-0.9569376283756487,-0.787283242471508,-0.25368049558407707,0.1376138066720868,0.20813312585431581,-0.8305154149032267,-2.057243937691889,-2.8548006418699523,-1.5826832919738323,-0.9618564266545125,-0.817158953804114,-1.5497141820088554,-0.02540592535668687
17,2020-03-02,0.9509577326815074,-1.3553429384140177,-0.07206091603685168,0.1377331182068617,-1.0224056133150996,-0.7929110219394113,-0.3178554211408714,0.03120517659561899,0.5205041622847794,-0.6872229412117747,-1.4893492456195165,-2.7198217658922057,-2.0959493697146887,-0.9893861985861561,-1.1161800575113563,-1.7423105882280574,0.01330551842259933
18,2020-03-03,0.3848943285828689,-1.2041345447080993,-0.36702581818680763,-0.11478772937926195,-0.7774806149659101,-0.6631719468773081,-0.44524571164539345,-0.07388763275471463,0.5205041622847794,-0.49213608703756756,-1.109286781825768,-1.8207251852268764,-2.026824787079465,-1.034471127960125,-1.2129647860777817,-1.5559365834895749,-0.019670462117338215
19,2020-03-04,-0.12494461493223065,-1.3306504902765397,-0.6152725244718327,-0.3632306613282421,-0.9793599669172448,-0.7681596638234099,-0.5236410681618192,-0.16927378390912431,0.9083224062155404,-0.23768872230561097,-0.8932320277749454,-1.3013996793463938,-1.9520970749257671,-1.0847642055599376,-1.278578881706827,-1.3543637473463634,0.011638290420073865
20,2020-03-05,-0.40612566859243654,-1.178543447050892,-0.7874632235817072,-0.5876084949150246,-0.8052532166728993,-0.6697580317222216,-0.6706997611023892,-0.2590324102558746,0.9083224062155397,0.02627309873782603,-0.46567199695175715,-0.5121164215104177,-1.8326346229735835,-1.121207510797016,-1.2322249465003698,-1.0046149432190332,-0.0010524470362783384
21,2020-03-06,-0.5396367309498995,-1.1868620523165734,-0.9002158648722957,-0.7830904039172034,-1.0036175176887465,-0.6432806314797803,-0.8353515640281809,-0.345325606514799,0.8705751448316997,0.26878550154529707,-0.0661141386155034,-0.11175534869506767,-1.779558334195166,-1.1555590685489057,-1.1567389549936604,-0.6757740721480441,-0.07165398319215516
22,2020-03-09,-0.05858565126545202,-1.3553429384140177,-0.994897163559549,-0.9823270984654154,-1.0211464964840085,-0.6221081886508388,-0.7845538492484476,-0.4540695780701495,1.4562905289018415,0.554350458920265,-0.5199690773238008,-1.3654574509968496,-2.2712303274437233,-1.2074401731330364,-1.2636764752916905,-0.7197989023164756,0.04100297361766348
23,2020-03-10,-0.49809995599424434,-0.8578595203670507,-1.0620870944963665,-1.1499393234021305,-0.8368229559898442,-0.3375361744365089,-0.8268762095568267,-0.5783338963479189,1.4430358346417238,0.836899547884593,-0.30176363775799286,-0.363410880179002,-2.3295165639976654,-1.240273228372105,-1.1638626006736663,-0.40696690921202694,-0.013481712666938506
24,2020-03-11,-0.5343785394951172,-0.9503810581592811,-1.109474805245949,-1.2919620434265093,-1.0034747085567297,-0.6356384335111553,-0.9381603847810118,-0.651943586453948,1.1779538605832498,1.061447546042834,-0.41965773853936195,-0.4663608703315206,-1.6951285155814888,-1.271171636565934,-1.0935460224897446,-0.20635799932589463,-0.0066249782243123865
25,2020-03-12,-0.4689595877085231,-0.9968344089756797,-1.1521823413965542,-1.4097812659288793,-1.2541741361941114,-0.6221298300887736,-1.0161246178375103,-0.7112674926534067,1.4912116396551163,1.277539375793261,0.020537333712491803,-0.46407309277257575,-1.490510579197241,-1.2960193162932123,-1.0248826391757055,-0.04865391210735277,-0.01976570035612627
26,2020-03-13,-0.7006431408027608,-1.135717664225788,-1.1786796835587565,-1.5116650880709077,-1.4137006239431906,-0.7686600436470508,-0.9886255422927452,-0.7349485238693323,1.7173681797571407,1.5001696368720971,-0.20277377774606084,-0.6402319648113298,-0.9421117866882197,-1.3251354051226223,-0.9957260208655488,0.011002416136582404,-0.0718217276874291
27,2020-03-16,-0.06451947625911704,-1.3553429384140177,-1.2119961613889938,-1.6274860691788964,-1.4178574890886524,-0.7748855022923751,-0.8629320731999268,-0.7711411644986091,1.9634304952995434,1.7389627653376014,-0.8759337965427542,-1.6926096419259644,-1.3255122128721957,-1.3609659432423036,-1.124560521209419,-0.20723978256369432,-0.022509646933904504
28,2020-03-17,-0.11663138486684846,-1.3553429384140177,-1.263314499532355,-1.75137290004313,-1.575879490934615,-0.7741671877299663,-0.8328904626633395,-0.8216483075747396,2.1527726977559114,1.9903637276150015,-1.017957449397303,-1.8550418486110494,-1.609422865951881,-1.3921273485142314,-1.2124172766152028,-0.31285030570601147,-0.052252276196801124
29,2020-03-18,0.20529330872510684,-1.3553429384140177,-1.3259343189751887,-1.8918292720339818,-1.5960004614592664,-0.8677785522158673,-0.8420393395777594,-0.8800055515148856,2.2368811210963218,2.23827135391589,-1.5694970490297335,-2.312597360400021,-1.8590166538668627,-1.4336092311761983,-1.3405962825725044,-0.4652184799923379,0.0034828071774614566
30,2020-03-19,0.0037195111680307104,-1.239200680154747,-1.393378016841588,-2.028638525686621,-1.5472455634078284,-0.751581990569116,-0.975172729183159,-0.9438162142282973,2.29786400683371,2.4718424009222546,-1.203780797763213,-1.6468540907470672,-1.9202297311598393,-1.4641791837928364,-1.3546798435566405,-0.39504112775863104,-0.00785344350557051
31,2020-03-20,0.5104740407012747,-1.3336997535653343,-1.4505235403850267,-2.1539839703784476,-1.6648440357728953,-0.7639179319765731,-0.9268307719541479,-1.0129640040804926,2.4084474378465783,2.692963997458654,-0.8999639677641327,-1.1915863565170404,-1.9708960016821457,-1.4879740628374447,-1.325549123648929,-0.2661509545767244,-0.10813849829089572
32,2020-03-23,0.04428689887224554,-1.3553429384140177,-1.5046037165581971,-2.305124477028281,-1.6787299293121118,-0.7716776669019847,-0.837002383846293,-1.0787116189234065,2.553734432552824,2.9079874699591697,-0.9550435576313281,-2.5642528918839553,-2.2368943179281042,-1.5290113351970032,-1.4906007160642933,-0.4899314808883765,0.04392114035078315
33,2020-03-24,-0.05694063047512904,-0.3945914426413034,-1.5445447644070869,-2.4409430690288447,-1.6346328361313605,-0.6366231606715878,-0.9199873171027136,-1.1473036109375452,2.553734432552825,3.1023467168638628,-0.7551303673210592,-1.1275285848665844,-2.2159740309272546,-1.5238077477584917,-1.4352017193233562,-0.297842386517507,0.04609531504242254
34,2020-03-25,0.3713816578052159,0.5799488489011937,-1.5551962725637627,-2.5337497971457945,-1.5664591682281452,-0.39384340095391285,-0.9283073746329358,-1.200039017571866,0.5460657142663015,3.0173552884502777,-0.06528367940553063,0.19709462176248813,-1.7752455662936075,-1.5274983301667313,-1.2398726278067698,0.0913916497049171,-0.00044612983117829717
35,2020-03-26,-0.6200077467056792,0.5754548335928247,-1.5439878051067462,-2.587974376169345,-1.565541298651985,-0.3236177325958197,-1.0455683609980293,-1.2522513203586065,0.5460657142663015,2.796776086328933,0.8004418130125556,0.279454613884503,-1.7280158889991912,-1.5298736926616974,-1.0719825785266204,0.35658712449839697,-0.024391453124159124
36,2020-03-27,-0.34775680590722663,0.32620749770590174,-1.50460781610905,-2.6190187470199224,-1.5663982816448585,-0.5758680397317912,-1.0937524502249314,-1.3014230820312773,0.7159032508394426,2.546423363184045,0.8732296128048848,-0.08430201798772936,-1.763401508481418,-1.5478751921471505,-0.9817974556231698,0.4379325661384185,-0.015204162960434047
37,2020-03-30,-0.6188621072267043,0.27792705831657316,-1.4629876180108377,-2.6336173775052556,-1.5511292312157745,-0.5206568639147529,-1.106031023443907,-1.3245050393058164,1.2639992743658344,2.3703704027570165,0.005294827644884798,-0.20555422861180683,-1.3188285252516938,-1.5673057928688001,-0.9212473835304906,0.4531203347651676,-0.03159895063913306
38,2020-03-31,-0.43940796422522105,7.507071721126087e-05,-1.434698651531765,-2.6441607132646565,-1.5475470488838152,-0.49005870375561844,-1.1504178392318536,-1.3450695593138682,0.7946899943694455,2.187469941210936,-0.9340457513836009,-0.9765352659762238,-1.3919065192922278,-1.5862194301590486,-0.9157455749506294,0.3726005565029994,0.032063095460647305
39,2020-04-01,0.07451415589443022,1.099438879173645,-1.4082353626185289,-2.630036974428845,-1.5326370758780303,-0.4778622356242399,-1.1264772529077387,-1.3387596191524158,0.15722451187188277,1.935693674555682,-0.7778037426535734,-0.2856264431748769,-0.687821611820006,-1.5964036177724321,-0.8068688060219952,0.48220942163975883,0.05988734996184036
40,2020-04-02,-0.028299643500755794,1.3939979763754724,-1.364429938317055,-2.564789161526277,-1.3816342016866083,-0.5149449496791082,-1.0810562054658037,-1.3188816729443131,-0.6048242574026548,1.5733210578911343,0.6020090544387237,1.0275578756594717,-0.18255775329316978,-1.5909905346319677,-0.57438955210188,0.7779728581826907,0.00043696745287815736
41,2020-04-03,0.047988195650472236,1.3939979763754724,-1.2783762928035742,-2.4628509458602443,-1.1884612829847754,-0.1780550379283105,-1.187122784395091,-1.2977613550982066,-0.9286911957428804,1.1432999087307285,1.7705302756045382,0.9497734386553465,-0.10586184136850903,-1.5801786207400608,-0.41127014497036196,0.8978210409424598,0.035618440165049295
42,2020-04-07,-0.29966932316153533,1.3939979763754724,-1.1392603107969586,-2.317275486982081,-0.9804155615332051,0.5110193510231638,-1.227734181103523,-1.2293328330364366,-1.2267931873483868,0.6763107751822869,2.022437234586465,1.473674499653719,1.3303360696061965,-1.576276334354954,-0.21409498907830096,1.0510301150076131,-0.02562053032534787
43,2020-04-08,-0.6036750402874725,1.1066065622392993,-0.9766694820830737,-2.1586789604130727,-0.9035082509263855,0.5033026441298736,-1.2781965198265315,-1.179899519439974,-1.387434065279471,0.20834320694729092,0.8640186320139814,0.5768656965473345,0.6097931692215428,-1.5630164719168984,-0.15000332001483851,0.9495604105557258,0.0034542348680873824
44,2020-04-09,-0.7994912650784183,1.1597284305723274,-0.8185653592065952,-1.99244546226429,-0.9900081155285265,2.4819804162946526,-1.3005931436757219,-1.146028545309065,-0.8704937545442804,-0.15679398996511293,0.4468984731159478,0.2588646158539993,0.1921281140919841,-1.5470601827007757,-0.10021308675818809,0.8443091562543878,-0.0222279798805138
45,2020-04-10,-0.7835404384865365,0.9055019344228619,-0.6910160860354501,-1.836743327324234,-0.9568199219533366,0.5146405656628238,-1.3171278814925385,-1.1088881721307706,-0.6951816374217489,-0.41757241720812155,-0.6958109667481372,-0.43661976206523745,-0.014448487590330924,-1.5266253745830052,-0.12108016655491503,0.6411613904674371,-0.034981145184375284
46,2020-04-13,-0.9678415177452214,0.2797049182974876,-0.641038109507535,-1.7095472166407717,-1.1087258702718188,-0.15627377825527053,-1.3497114536330344,-1.0772730833425563,-0.15659519383259932,-0.5359632536961295,-1.50752185889938,-1.0566074805392938,-0.11326596177268697,-1.5054598109034487,-0.21111252681978623,0.3622081504796257,0.08609813491702605
47,2020-04-14,-0.05920253406182313,1.3939979763754724,-0.585026883644432,-1.5557469399827097,-0.9078225548302821,-0.17291201848509297,-1.2223145960163557,-1.018750840394364,-1.0865482075869954,-0.6892054751931285,-0.2687787745511702,0.7392979032324194,0.8763150676569549,-1.499585937500807,-0.060145243221054134,0.5447520045076426,0.023997841734625044
48,2020-04-15,0.42590234685592027,1.3939979763754724,-0.4753540795315191,-1.375558272838367,-0.6105666364074099,-0.060288139702791205,-1.226853926085627,-0.9316540497720258,-0.10107542206448578,-0.7235619631990422,1.0585040255144076,1.1854145272266667,1.463564023156514,-1.5018270110561038,0.08890158201108406,0.6875541271905881,0.007332008406292731
49,2020-04-16,-0.4415229909556363,1.3939979763754724,-0.32352366086949075,-1.1809710286697275,-0.6059048222965102,0.8177799437687806,-1.3023782908809975,-0.8444264831877915,-0.19431904334122982,-0.7062054060440439,2.158747137010211,1.098478979986762,1.19830310924646,-1.5083179005253562,0.18967685545096716,0.7205339636700188,0.007681460854756115
50,2020-04-17,-0.1450079934999198,1.3939979763754724,-0.09817324354321438,-0.980921853818291,-0.35074222772058966,0.9839447504134626,-1.3130257706769268,-0.7742324856404343,0.41763540988686354,-0.586782749072024,1.0018523162426856,1.006967877628968,0.6594366534907582,-1.5145676865200632,0.25786131598114415,0.6920534244815476,-0.006059400482888109
51,2020-04-20,-0.732074788046432,1.2996916788279897,0.10904202510511067,-0.7904779620709348,-0.3270703075516808,0.9376093524157678,-1.3657855359362299,-0.712506231625804,-0.1014154853454504,-0.490428385866533,0.49268754523317415,0.535685700486327,0.5943283048665755,-1.5179712560245495,0.2688754858645294,0.5730267121701056,-0.022537319400246673
52,2020-04-21,-0.9068876223895039,0.8611160674344822,0.2359060927066738,-0.6290374217282181,-0.3080973310465439,0.8856447534767792,-1.3554562308382703,-0.6696444101145856,-1.0200315107026159,-0.5294435741063956,-0.47351851564731895,-0.3336697719127189,0.02993714467076576,-1.4990160761858302,0.2042927176477983,0.35054305846538225,0.018477224500948432
53,2020-04-22,-0.7855967144744402,1.1463819180094017,0.3201688738763683,-0.4827718360227545,-0.016348988810295423,0.7110128712797653,-1.3886694558608752,-0.6124626207758209,-0.861794153029717,-0.6144039805542392,-0.6726699743762073,-0.022532023896218212,0.4548748626519978,-1.4897649008264386,0.19825661132523942,0.2711154434844852,0.00406009489929836
54,2020-04-23,-0.9218103109874338,1.248284933871901,0.37382064665336595,-0.3513904809337881,0.3143201446499229,0.3870102781336639,-1.4359783688768462,-0.5537769078752591,-0.48478614862355796,-0.6683718972818078,-0.5374124417739261,0.036950192636348085,0.4608445720514892,-1.4875003117411267,0.1923817628622045,0.2078448180962784,-0.013050756195490827
55,2020-04-24,-0.5816728872169027,0.8874996703128344,0.42771145597108495,-0.24466198231127634,0.4364681306612135,-0.3037586102171744,-1.291328161355653,-0.48868317284182183,0.4420724737345584,-0.5853489574121358,-0.20400183149527373,-0.21928089396547598,0.5517140623406908,-1.483122657416725,0.14427532032248494,0.08613431255044064,0.023931379355831395
56,2020-04-27,-0.9132327025807497,1.3939979763754724,0.5009763854163428,-0.14485209844762464,0.33262192536276525,-0.41830853001921847,-1.2060242206161973,-0.40773285242856727,0.13527066098942533,-0.4778633714002593,-0.02874184120325664,0.311483499709731,1.1553306802260548,-1.4748168984284076,0.16503132440914092,0.10469113537560475,0.002401922692000148
57,2020-04-28,-0.8021937992339488,1.3939979763754724,0.5752790864136585,-0.05422423164448406,0.9118105127823357,0.05040286805203946,-1.1516066248980679,-0.353297358289606,0.11845287463863947,-0.36879001182569904,-0.10557803789945093,0.31605905482762076,0.3082171870114143,-1.46075638730335,0.17275402924248853,0.097595924200785,0.0015980826413461656
58,2020-04-29,-1.185278015780412,1.3939979763754724,0.6338053059078461,0.025582869765502697,1.5164166495968388,1.0104128692317544,-1.2007037705369523,-0.3073623016738454,0.11845287463863947,-0.26781051141930323,0.21787105061151033,0.20853350955721242,0.09327432774495352,-1.4329110247994215,0.1702320394234651,0.07467351127764715,0.07681317776161661
59,2020-04-30,-0.12855778559669004,1.3939979763754724,0.7375170056828536,0.14237300680962664,1.5054352657248211,1.2683899729489712,-1.0353632669805155,-0.24168007481187956,1.453861450101253,-0.010958655064056464,0.7688328123147912,1.647545594133528,0.7760038258686003,-1.4263245211768893,0.3603697572221862,0.38066504473183377,-0.008166340854957816
60,2020-05-06,-0.07236270038440694,1.1053246849983032,0.8607051810442438,0.26719962490539356,0.7207065901607593,-0.1319820771521919,-1.0109301969142137,-0.18247125806373563,1.453861450101253,0.3044524150311948,1.0437243064328332,1.1053423126635968,0.6160796562946288,-1.4270326587734656,0.4334881920721147,0.42846429822761306,0.037671303914126826
61,2020-05-07,0.025046030699717867,1.3939979763754724,1.0116239454830633,0.41220434399004485,1.2932344085806957,0.9328835815718547,-0.9734105191693848,-0.1082558996880943,1.746456888342856,0.6608562287944547,1.4724926871642898,1.4713867220947738,1.0636036288530089,-1.4325598475393695,0.5594145845283995,0.5556022921527927,0.01425540890472177
62,2020-05-08,-0.612957657604295,1.3939979763754724,1.188332583131861,0.5670353167858957,1.987962463822,1.0175331356211095,-1.065059663170761,-0.02037445329438329,1.853787706788767,1.0226028854254312,1.1602107670242354,1.311242292968634,1.4555865606092502,-1.4417169943245254,0.6478417093238994,0.5941852304758003,-0.027988909902232784
63,2020-05-11,-0.7161239614545503,0.5432219394639648,1.2985363789393047,0.6951538560393246,2.0250538656907233,0.09474404941101472,-1.0512779802594168,0.05563907455732026,0.5704459725908729,1.1958598258735904,0.4870292971270102,0.2840301690023927,0.9629170027954186,-1.4354349679918306,0.5900675221255898,0.37893165439362564,0.005443671581176452
