,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-23,2.14843544904171,0.3850967504522827,-0.17300118262799036,-1.3757863757371798,-0.4454596131561839,1.259464165495639,2.270921266403493,-0.8727882513981571,-0.1529576333053448,-0.5865888058505714,0.26467399993803203,0.3919159228679561,0.9681860530760826,0.6779734864991803,-0.6828582237924298,4.708689635582564,0.0550719579702719
1,2021-03-24,2.7295657574904117,1.4998842625224122,0.02930673431212219,-1.1492706931568952,-0.15756303993631363,2.2157401934839593,2.836806448903532,-0.6806051637648548,0.5278851341741619,-0.49955854224099355,0.3764845569270427,1.4928516060597978,1.4696300599758534,0.7077358421800601,0.03491450118187877,4.6797375562268515,-0.026825291848967293
2,2021-03-25,2.181118205820131,0.8894278639498654,0.2325077253202105,-0.9287051643474821,-0.36814108797397727,0.4807987234299499,2.680471491611281,-0.5236671743361283,0.5278851341741613,-0.3340233633334129,0.004786052344742152,0.27684637405976925,1.0578777397183619,0.6960021923075524,0.2009460058095771,3.9453390104174666,0.01252075665073103
3,2021-03-26,1.559385762919018,1.1436100454851086,0.3776416635069994,-0.7075624708633391,-0.19654786507915417,0.411427464894216,2.3508920814345755,-0.28742818400709613,-0.30930101843865887,-0.2697186069207204,0.39574497716922497,0.4478957033692361,1.689593503834367,0.7587203283830763,0.428185880841593,3.4367224724077166,-0.02385799045389395
4,2021-03-29,1.3007433013619616,0.5959157300376241,0.5095408152943,-0.5232416763538126,-0.3314930321399525,-0.1154685312337485,2.104989429239816,-0.09894211821133399,-0.03838544345018153,-0.2209562185815551,-0.4010185634587991,-0.3793610529274585,1.2198767632954746,1.1247911607543173,0.31395286867331934,2.5896444185092693,-0.06154724717020304
5,2021-03-30,1.8119967479813321,-0.5953206265744956,0.5257371394983322,-0.434742963998624,-0.47651296203203025,-0.4889201992077923,2.08761748242995,0.012300493281360797,-1.423996425404653,-0.3952908769169749,-1.1944418189180468,-1.7664156142369543,0.3945137301867015,1.2718768403385088,-0.3567228012956906,1.194684578472973,0.01557002437738566
6,2021-03-31,0.6231093689973841,-0.2544950057921559,0.44770081244984056,-0.390489422568077,-0.3885388864588529,-0.2649876441246004,1.6054711706980722,0.08238218586234115,-1.4239964254046529,-0.6691399942885377,-1.5624143417525962,-1.1661879677510063,0.23249018754772888,1.383325759798879,-0.5905733288150999,0.6418179230646018,0.020848566121543514
7,2021-04-01,0.7959626587857288,0.10049768975574572,0.3307456941153183,-0.35129951124557257,-0.2903027617370861,-0.40984618510535537,1.415984354919092,0.09610838760241482,-1.2633897550524318,-0.946901353774929,-0.996729427727148,-0.20831172361799158,0.0011625458684084394,1.3849103805767602,-0.496532659366878,0.6222015785845539,0.09755849451608838
8,2021-04-02,2.877606631780061,1.5291355230136896,0.2736881047599915,-0.20778411818415496,-0.06145242098320758,0.28490180944230475,2.0299888329595475,0.24035141459671683,0.37812179014988345,-0.953881517620427,1.4289070100552743,2.5875673136403865,1.2647778685655346,1.318902835790695,0.5888035990566705,1.8843647844692704,-0.0006240249812485674
9,2021-04-06,5.715269213373485,1.5121760928514902,0.36808514192462366,-0.009557458985750562,-0.41740872719210476,-0.46773597984738363,2.639784746050794,0.2830168474180076,1.2006271556082446,-0.6968631158184014,1.8439730424025682,2.285898496494599,0.5985360529776312,1.2731781717627844,1.2206263986783668,2.309481608829822,0.09689784173909254
10,2021-04-07,5.084857328687256,1.5291355230136896,0.5880574110405842,0.326830898415621,-0.1169708405568492,-0.02539228827154687,3.3567498595543617,0.5880886350421234,1.3212621545127619,-0.30778048204798836,2.374044455492777,4.587289472658337,2.6666943725849825,1.1307070440630684,2.649310793267238,3.676790972348035,-0.07528539199626204
11,2021-04-08,5.13735078874922,0.2775862215745442,0.8689862244995835,0.6323151280088398,-0.3540556334343437,-0.23449748820544225,3.5136624782542674,0.6588145892821372,1.3362296769283661,0.1191880804369498,0.8748216903042473,1.1849628133027574,0.7999361039984372,1.1537444318485761,2.5472298488414027,2.7973641687248056,0.012143440055427935
12,2021-04-09,2.966534132781809,0.40818639914948496,1.0903009329536564,0.9116473223192817,0.23503175153899264,-0.1271258555869281,3.545691113016154,0.8111030750695671,0.4415295102505254,0.3943368600770458,0.7850965431202575,0.7993243254050502,1.3327113900909895,1.1807166075879287,2.5159899895584084,2.1851423348738255,-0.009702926336472042
13,2021-04-12,2.251608022577789,0.25774309216948044,1.2319900852439838,1.1426216908039595,0.41930052850045885,-0.31654993064853276,3.2315570402178873,0.9240198287269809,0.44152951025052506,0.5695682474656714,-0.459612084531046,-0.1056821260323114,1.0263306715819458,1.2778152992626022,2.2877534952575007,1.4414210489306414,-0.049979170574658865
14,2021-04-13,2.07745526834139,-0.45691019522519527,1.2662659966644298,1.2691632277713636,0.4960447532127381,-0.5053224161021584,3.1841443462818755,1.0106507792399329,-1.0616754034174334,0.45054145432020076,-1.2765675954635682,-1.4865167117305538,0.6748158458777005,1.391659156805904,1.5217106187283067,0.15317021629002855,0.09699764929206667
15,2021-04-14,5.0772076511817295,0.6152959758186455,1.2778402583690696,1.4328356218701443,0.6881474452203451,-0.059580562948336094,3.706678820386665,1.3871299166518791,-0.3110520200141408,0.30544233897438827,-0.19567060727760852,1.1383129962183574,2.9567388263805943,1.4723908002379036,2.0654982434477067,0.8110418406777076,0.09689454770902796
16,2021-04-15,4.22159612582799,1.4829747894912575,1.3478122694321297,1.725264290406287,1.2678826951871913,-0.1012573787278725,4.082174727546226,1.916879290460509,0.9172117739185194,0.3459797458569129,1.4962354589132656,3.952851960310495,4.275366335491543,1.3766560970531179,3.4842326267197463,2.4652128277152197,-0.08074656130104589
17,2021-04-16,7.774233854019701,0.34899243953863296,1.438047487247116,1.9658168762807189,0.38028346397801993,-0.22999706361358432,4.841015477568413,2.258428116058388,1.1820969650252877,0.518267056358055,1.895602619593797,0.8895139717682237,2.644423024248168,1.4174075844467862,3.212145543206542,1.6089506599776138,0.013636574949545444
18,2021-04-19,4.21740351411823,0.47180845852604597,1.571211999868343,2.1684428936516134,0.5539887606855554,-0.18068734702009906,4.88767213847648,2.4166821718302867,1.182096965025287,0.7437085352881884,0.729191056897194,0.9672636669088904,1.41670803104106,1.4640000477645372,3.075726085707711,1.0988269335762075,-0.021677973824538996
19,2021-04-20,4.151866373181457,0.07098090858823315,1.6849225024312362,2.3005833580944937,0.3485238756337655,-0.25335267491092184,4.738220070677208,2.540291172215911,1.0814416855780487,0.9625337168044251,-0.5469455953927064,0.003167447164622106,1.1245343601526214,1.4900973887107214,2.6119243636111436,0.26870702558894194,-0.02629424053268704
20,2021-04-21,2.253814660319768,-0.5369614366739295,1.6761949495122004,2.3429864965089795,0.12405884436867519,-0.2592451787106167,4.313047484383977,2.3863562514426104,-0.5734178145981037,0.9080488941573901,-0.7731717875019336,-1.169297955556633,-0.46706681183265253,1.5864104819777007,1.9237438789175396,-0.6846303888107066,-0.008920665758379602
21,2021-04-22,1.7618325166470126,-1.1125480025978258,1.5913421186112178,2.3111300980780567,0.003266123357044674,-0.5056704304659871,3.667318015837476,2.4011232778121623,-0.5734178145981039,0.7185684926847814,-1.170749524114806,-1.30302743119858,0.3659503783926234,1.6268909225099326,1.331187761456023,-1.3240331539191363,-0.06414035270706685
22,2021-04-23,2.72069017012823,-1.4212287944208344,1.4207471425457139,2.1600153867793948,-0.23983441258777438,-0.677374213015966,3.5582328253367614,2.276078632822755,-1.3844175781534116,0.3521482329765654,-1.6519092101768285,-2.260903675331595,-0.5868910646418833,1.6680690073803652,0.2262079807908513,-2.4961088921996883,-0.04161848998251473
23,2021-04-26,1.4427772173540014,-1.4212287944208344,1.1706097669742617,1.899184685565859,-0.4413587631766764,-0.6280370145936127,3.1314124061993938,2.1038149198525335,-0.7473982347379698,0.02239624744045786,-1.4989918449889834,-2.7616117120374892,-0.9644709258109359,1.651895990453122,-0.8719235851193297,-3.42494160712405,0.01776947051197522
24,2021-04-27,1.1468916143517682,-1.2064708035459988,0.9065448442920212,1.6029799712294965,-0.4824425714612451,-0.7360060588264966,2.654146134420135,2.0745668688899044,-0.5715486064416998,-0.23494325480540787,-0.9668260525780902,-1.5456064800374607,-0.1483536570356449,1.6852642795880748,-1.3079823533468606,-3.3145450049752507,-0.023763494452185768
25,2021-04-28,1.014468831635903,-1.4212287944208344,0.6324362972058339,1.2768921689493387,-0.6833311070595057,-0.7198244953049325,2.365717976192243,1.777974682567134,-0.29121924386955866,-0.3916302198200051,-0.6645854673231356,-1.5176165897868203,-1.565610247527535,1.7914831618655445,-1.7467950626856992,-3.229777765228573,-0.012096921708828682
26,2021-04-29,0.4401055455959367,-1.4212287944208344,0.38987319051857977,0.9389069597820212,-0.6345782466848778,-0.7063201654175263,1.9652078072924795,1.2105947232456495,-0.29121924386955866,-0.48417310218935156,-0.6130426893715392,-1.2128377848354066,-2.7057936310477904,1.8557817740096672,-2.0473908431284618,-2.983791718092397,-0.020492520390117334
27,2021-04-30,0.5795650508890011,-1.4212287944208344,0.18736829478067152,0.593548066216299,-0.8078948889925486,-0.6948743219048394,1.729690187338671,0.8181759602563605,0.2561466476746661,-0.453059519090521,-0.8676407125032541,-1.0884382726103397,-2.090849111084658,1.849826498185787,-2.3316312033274604,-2.765919485352759,0.014388737452099452
28,2021-05-06,0.1743773250674147,-1.2363784271147098,0.020888071212485884,0.27822360308431354,-0.6904786356044748,-0.5560076058423907,1.3545314159961914,0.41380378669645335,0.25614664767466544,-0.36139581121237446,-0.4107303901214042,-0.3171612968149251,-2.082936076197015,1.7510596069470163,-2.251812374824109,-2.122321395312631,-0.026190332252191
29,2021-05-07,0.45574815536685354,-1.4212287944208344,-0.116657815313727,-0.024154905628319893,-0.8177118447546905,-0.5118122795338538,1.1392920499402712,0.01941270433410704,0.4513502220710872,-0.21658832391861382,-0.5834746743339602,-0.8582991749939659,-2.130318670227917,1.6198444075978644,-2.3507431126102483,-1.8378648666778046,-0.008415196925284585
30,2021-05-10,0.2232666101508132,-1.4212287944208344,-0.23887521982101434,-0.30688161424350857,-0.7888826789515737,-0.7217423797915766,0.8397754352054158,-0.3259227129247769,0.702077529919733,-0.018296636477243253,-0.7871213100097079,-0.7276796871576457,-1.9413161992248107,1.493432213968616,-2.379170913717475,-1.5194159341084594,0.012596387685685786
31,2021-05-11,0.11656341622756838,-1.1708711525192632,-0.3335042800529765,-0.5466646020026344,-0.6776309737037721,-0.5866323593738819,0.6086520917690859,-0.6578666697329942,0.6321792132531915,0.1804488386642976,-0.7107806965738267,-0.13367201628295144,-1.7093293618187202,1.386103881116996,-2.162749262693359,-0.9490270062805898,0.031487885446333776
