,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1408504493391012,-0.5489493492488007,-1.6760732338816722,-2.2902781496870226,-1.094137013773316,-0.4025624749357919,0.4642268936203194,-0.9604918627485328,0.9489359444457589,1.5325553513901116,-0.17596030947628807,-0.6483964009676811,-2.9155924481273776,-2.6911535881805877,-3.0441835053978705,-2.8439277145072848,0.008317628293098074
1,2020-02-07,-0.33984232969233674,-0.4570974657636942,-1.747359273073259,-2.6134708736583474,-0.94355032406694,-0.14344315737488814,0.15191480417273173,-1.1863799832288604,0.744889399046241,1.567600209840329,1.2142616262813406,0.5429580551257694,-2.975983489269952,-2.794801998323706,-2.698455024915011,-1.7742796552456415,0.02748037758268096
2,2020-02-10,-0.34953647932906007,0.01619001106275219,-1.7298450089681878,-2.812738870025791,-0.7943521372875915,0.7999772300030021,0.1340501098385399,-1.3733083508817043,-0.35802725297238513,1.409087123273377,1.9770676014429829,1.8837233010923262,-2.397954952619606,-2.8590404640868043,-2.1508604669365727,-0.6253555832624067,0.005843698148910921
3,2020-02-11,-0.5219791265166125,0.14857818761324879,-1.6590783553259583,-2.9084194210497616,-0.6698530865167526,-0.7976629529465864,0.013376506798724739,-1.5418050689826115,-0.8728019617369173,1.0961250846351376,2.091183351691641,1.35292181075366,-2.160207978446704,-2.9119065587567934,-1.6798442560266538,0.1825554661991418,0.005085372383279431
4,2020-02-12,-0.5679449630422728,0.2150622016014201,-1.549477504006304,-2.9193141616519935,-0.5519377693327534,-0.7976629529465864,-0.26893556087896325,-1.6579122095946803,-0.8728019617369175,0.7300411918959495,1.234588154157762,1.0226453278762677,-1.6487427880688794,-2.9523401395101834,-1.2818334371794229,0.7228457288932086,-0.024203601740886364
5,2020-02-13,-0.45253505021383694,0.3082885840395053,-1.4300080310283325,-2.901657982273593,-0.6684402981955315,1.9702082684207416,-0.38810089334532677,-1.7814211804207656,-0.5731946353924096,0.4068262097275286,0.1801889583869437,-0.18443657978277295,-1.8478790129281062,-3.005874696297483,-1.1861523947131711,0.7159512070544741,-0.005956830719191446
6,2020-02-14,-0.11933934357586119,0.514017231002756,-1.3303543568239788,-2.8661416306292815,-0.805390753356475,0.08584633854438743,-0.4390530695379096,-1.802348376101276,-0.23785961107298867,0.176673785347711,-0.46457069084586844,-0.5225767884429603,-0.9143732930573449,-3.05162276490184,-1.1269597394823456,0.6574370843279792,0.12349237225229706
7,2020-02-17,0.5782431730567884,1.394087621610923,-1.1455972272724444,-2.635918689356245,-0.5720747233969521,0.3001217921809901,0.7045524871354981,-1.4775410720912583,0.11104175621714603,0.059385408329897464,0.20513561443652437,3.5980155217416474,3.9543286497787213,-3.041363873084031,0.01484664339197608,2.1830961988289896,0.03566018039888411
8,2020-02-18,2.363296998280813,1.394087621610923,-0.8755661562862779,-2.2366296463989035,0.09518217452908934,0.9332802750399244,0.9735674294390337,-1.1675039339552469,1.0140472779578174,0.12985176415506317,0.965528763715726,4.0855665202749405,3.8794323821136776,-3.026401101369085,1.032640974706976,3.2234989668681777,-0.0336819403867785
9,2020-02-19,0.5971786069457458,1.0667223234165657,-0.5607760472901397,-1.803378911509133,-0.015586449902560166,0.006795272796540804,0.8353740737554627,-0.9237400920393944,0.2693954517788289,0.19088304037383144,1.3068388794171513,1.942701244463289,2.8085789667091117,-3.004593955675392,1.2868437465969804,2.946722798459634,0.020215882461293425
10,2020-02-20,0.534272774631534,1.2074881476287758,-0.20203216561215687,-1.3393431004023468,0.04986583786323277,0.14222564608195487,0.654274820033382,-0.6767550378777905,0.26939545177882857,0.2421181283892789,0.5383463487196922,1.9820198733772645,2.9221672536862826,-2.9945144938517916,1.567836002043222,2.764212944562074,0.014739132572283193
11,2020-02-21,0.23867904694943237,1.2885939087969605,0.08259855571837432,-0.8585102067539621,0.5207561755854899,0.6707542568054731,0.4123955047517601,-0.42239947272529804,0.4833211170849796,0.31274165862899883,0.35927360455435303,1.553446818214934,3.05127109195771,-2.982393187905999,1.8045262642086004,2.553857481251561,0.008866429205641325
12,2020-02-24,0.30873166111261535,1.361456169968557,0.2776088864897979,-0.3817432718695834,0.6034368359223085,2.0511012874368184,0.26309720128155967,-0.19839621023331755,0.12014064960586993,0.33899043164160286,0.6093612387336605,0.8221203204149938,2.6793088550047535,-2.9849546760802013,1.9498767309149565,2.252904253565478,-0.006959850935059831
13,2020-02-25,0.3931769032765977,1.2379666219495327,0.42349774457839734,0.05123919042246875,0.37608986933708405,0.4344188589511673,0.43483936928900535,0.009321616199143018,-0.8018995256429879,0.21732732521092704,0.7030476002796774,0.28738696718493023,2.42744538048124,-2.9889578778756016,1.8831886344403466,1.7041607559376677,-0.03423001283810224
14,2020-02-26,-0.043611760063297124,0.6511560498140359,0.5215224460853091,0.37534748576601684,0.009299837323945667,-0.2681446753518339,0.316377623481671,0.16604010826569998,-0.801899525642988,0.03013423760731126,-0.38950865712894706,-0.848921408428955,1.6739078705881296,-2.989264059967945,1.4385305171802685,0.7161735892833138,0.04182018210477792
15,2020-02-27,0.6582163695489394,1.1301959068977603,0.5913108056121741,0.6754505915000205,0.4323930181785285,0.4056246975077528,0.4421387557847843,0.4181693601378107,-0.3246325596356642,-0.111476569053148,0.21913815803749367,0.4997075633203966,2.9565140090092674,-3.009223337762788,1.4950708314668304,0.6537625286534647,-0.02876516640313421
16,2020-02-28,0.5286402614119488,0.6069407155092947,0.6297405079209103,0.8932121058229594,0.22175678007725488,-0.24830272832180794,0.3310579300079142,0.6429788492310768,-0.324632559635664,-0.2182712252363174,-0.3417815291990283,-0.6012140462709108,2.5038237488898925,-2.9980267886409098,1.1900936786696603,0.07873825031943577,0.0658751760543655
17,2020-03-02,1.3767297581709521,1.394087621610923,0.7003728171345853,1.1473764643112707,0.4351539105666632,-0.13207773654742577,1.1329320612062637,0.7502420663551642,1.1616387765163727,-0.10011288351080355,0.8116538429738829,1.710721333870835,1.4052071662936316,-2.871507808673293,1.5826875117621118,0.6319239146083967,0.0030312239032830794
18,2020-03-03,0.6879073563195167,1.394087621610923,0.8088207087482466,1.406151431832627,0.8327840827968306,-0.09335389795049204,0.892495463283607,0.7989650824528084,1.1616387765163727,0.12317047197382529,0.5047275683187494,1.5495149553235361,0.8105595182752469,-2.7688517938944925,1.7778566675136536,0.7877178484162283,0.012631746905900564
19,2020-03-04,-0.20654423417657503,1.394087621610923,0.9254097574698654,1.6647100736851335,1.1696229470935877,0.4783318805056991,0.5855270053851431,0.9308118532154459,1.1616387765163736,0.38186124629072327,1.1657307560234649,1.6478115276084746,1.660438383715566,-2.672700769852504,1.941408615001215,0.8664297605567822,0.001791580055204517
20,2020-03-05,-0.015604866441289219,1.394087621610923,1.061572034866751,1.9012370996132792,1.6178018557183595,1.7436527496945062,0.2429731530828486,1.0310306832454723,1.2931487133588642,0.655060460147886,1.228365588904836,1.0737595454644355,1.317621537118683,-2.5694867977554328,1.970342368425097,0.7338695996984111,-0.025379005622080293
21,2020-03-06,-0.361509107931495,0.03304372281026221,1.147286294789945,2.0593741531364365,1.652241113286752,0.49799479445605505,0.14530077569480224,1.0684677771193294,0.09636613860959038,0.7535466821417366,0.6027883043983205,-0.12545863641181007,0.5926473824055576,-2.4382548111877056,1.6458421743159182,0.11446715899598373,-0.04123007450959504
22,2020-03-09,0.15703590935197728,-1.3749103629098596,1.1438436772355753,2.087535805886034,1.7678990226969462,0.6847622949984303,0.2699697569342615,1.0310022982089697,-1.3485797580804362,0.561902511744672,-0.9074934812841265,-1.812227816821349,-0.2727500448201802,-2.323489552218508,0.9775654063058363,-0.8803820025503616,0.020827512086361626
23,2020-03-10,-0.0024293141613047024,-0.7169789382966916,1.0705902641156362,2.059828682636735,2.695317557383432,0.4087499610250868,0.4755096591099514,1.0375876266773587,-0.7276982244638422,0.320787088908959,-1.179541517335663,-0.84105768264616,0.20190675679546394,-2.2004906476670114,0.7266452678757216,-1.0700608608403541,0.001248439612838276
24,2020-03-11,-0.2197763946296207,-0.6768479430545116,0.9622128160760719,1.9943222046998543,2.6584790487065812,0.2270944032035494,0.2784289694681695,1.1103100901946494,-1.1702642212764032,0.015015960833503834,-0.7401238470596413,-0.5972821833795132,0.8274305643823339,-2.0667138136751375,0.5524523390769053,-1.110359520053622,-0.02016451435393186
25,2020-03-12,-0.35289051358293366,-1.3749103629098596,0.8126545911294178,1.872242467549191,2.0527707114108122,-0.23615096314815118,0.13840260459428455,1.0769292872686815,-0.557768950222305,-0.21699201529080447,-0.0029989430758243967,-0.9708091580622784,-0.25115509743826975,-1.8605593920193289,0.22768577186994296,-1.3613030373263957,-0.006385717740189227
26,2020-03-13,0.06119827235943685,-1.3749103629098596,0.6446485811934546,1.7077767205825347,1.4133735804600243,-0.5370680826367957,0.5642258999933012,1.088488167784971,0.5224861501173715,-0.24817407809727962,0.07933840406860265,-0.7545566990354143,0.13057720935666275,-1.5697491695394605,-0.04142052552505984,-1.4812126473508966,-0.027274417919659174
27,2020-03-16,-0.2118370983577933,-1.3749103629098596,0.457362560876451,1.482714745309726,0.9775133284509441,-0.5445425053145646,0.7197216977037769,0.9359232967934032,0.5224861501173712,-0.17434851663770706,-0.49507446921273585,-1.3364724069622482,-1.403583642974694,-1.5659290985612588,-0.45762567808741245,-1.790797886151391,-0.030072429846490924
28,2020-03-17,-0.08504894274406476,-1.3749103629098596,0.20811552293734095,1.1884072746905265,0.5813374591824031,-0.5322285959588777,0.8176658518777662,0.7349250787191275,0.9892676059076168,0.009357570088396846,-0.7539115350749175,-2.0913900821105735,-1.9152809663170833,-1.6470008835380456,-0.9624952994392402,-2.1672490865584897,-0.026814944555560476
29,2020-03-18,-0.4050974011885866,-1.3749103629098596,-0.06304670057084623,0.8309130775453745,0.31112234188779814,-0.6962992960515961,0.8783865185276833,0.47142779862538126,1.1802872580269885,0.2596365806117179,-1.537421753185777,-2.4216665649879654,-2.5033143975298784,-1.740384998380343,-1.4626546661343511,-2.461568515232795,-0.006993035490970525
30,2020-03-19,0.015175827660715424,-1.3749103629098596,-0.329515139281822,0.44603435904916794,0.018759154794213653,-0.7976629529465864,0.8652443358423326,0.19400704987678508,1.5791680821791638,0.5767150845608647,-1.287154033019617,-1.9498430180202622,-2.631138907934861,-1.85196600159982,-1.7634669219890402,-2.4074771721073795,0.009776614184616991
31,2020-03-20,-0.5621426253035041,-1.1733499164832522,-0.5706629013506513,0.08029677013530831,0.24065227364222888,-0.7300954988363774,0.466788001098581,-0.007231504905485157,1.5791680821791632,0.9019909943034681,-0.6852691398518184,-1.0179915127590486,-2.112776502740844,-1.940623628179246,-1.786145749198216,-1.960221979003293,-0.04549469678669618
32,2020-03-23,-0.6898648157727417,-1.3749103629098596,-0.7801188981958658,-0.3111061070052075,0.3279429945606949,-0.7209998635344101,0.5006989077167542,-0.19368713267769008,1.937670462783572,1.2527688311982799,-0.6720534070969726,-1.9380474293460697,-2.1766330111145007,-2.09338339256493,-2.1091108648550203,-2.0385764394175645,0.06408387234592508
33,2020-03-24,0.3146472151975063,-0.34992052666027196,-0.925740073660732,-0.6083384805230538,0.2970354425648467,-0.5004303377710643,0.7394317368525988,-0.33889362540565365,0.440140775903331,1.3879498822790173,0.14310255580075437,0.7828016915010185,-1.5161296256833134,-2.1389365632607946,-1.6666176275573201,-0.989450152186374,0.04794526761899247
