,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15161150856260927,0.2053417654933173,-2.342854178220027,-2.2508281748619052,-0.38602441560428713,-0.4035663072165512,1.6647416883932193,-1.257698853548635,0.2604638058771794,2.1251996625229324,0.5967493215073024,0.07313118566616145,-2.033087221140051,-0.32959460340864344,-3.137796788284986,-1.4949645326679746,-0.01076436658715843
1,2020-02-07,-0.718993456170092,0.09926883868591087,-2.2794553631301113,-2.435562325581541,-0.4991436340681735,-0.5412839853681466,1.21495509438953,-1.4196631440762866,0.2604638058771794,1.9382666682977792,1.0989562752250033,0.23743900583196556,-2.122612964597235,-0.5164991677221685,-2.836252460482632,-0.731712759991555,0.015037877364540502
2,2020-02-10,-0.5857350005193975,0.3956108598253458,-2.1662210271056614,-2.5419401611137475,-0.3643413267636066,-0.34615485733168894,1.161159655628266,-1.5720646374807752,-0.40455256710427456,1.6271506034694092,1.705190653544709,1.2382230013873177,-1.849593329798458,-0.6338804000170755,-2.3532853729127394,0.15959764448540048,0.008492620045653597
3,2020-02-11,-0.6075352555289367,1.4278254112432542,-2.0170288361162623,-2.5732366108660982,-0.2321323682312937,0.6272610168866463,0.9662284604050011,-1.7305123366242452,-1.0989734668496685,1.1828022340983821,1.528104024724351,0.96935565929782,-1.7649489445416933,-0.6829274258475615,-1.8581178178349895,0.8915233176968674,0.004219415542708068
4,2020-02-12,-0.9423142582488414,1.4838178697897726,-1.84892377339497,-2.5422909242956875,-0.13974857299639257,0.2796320122646288,0.5829123450108458,-1.8009182361567417,-1.0989734668496685,0.7068853992065035,1.1960245718783227,0.8399010131065805,-1.0597865291305717,-0.7181491154334648,-1.4281561796421558,1.3761730592386132,0.0021030501967786684
5,2020-02-13,-0.37180926826433147,1.4838178697897726,-1.6482016496507317,-2.463828570536634,0.02050224556891312,2.4386442896828795,0.618270698029671,-1.8780786140188899,-0.8635709959874768,0.28609718196636985,0.4365321595591412,0.5660546461635737,-1.0577818939449224,-0.7526633306714949,-1.0819112331637621,1.6343609916367983,0.018731036706063128
6,2020-02-14,-0.2542797145339982,1.4838178697897726,-1.42537907657274,-2.324146499765083,0.19473432828625542,2.38236235526821,0.5328096749110637,-1.8325803927531177,-0.9627392795264126,-0.08582231184358638,0.830231682396525,1.1934117777057347,0.06955506336175818,-0.7256645476528263,-0.5982269692526145,2.053566307244207,0.0082135985373888
7,2020-02-17,-0.0635948197482387,1.4838178697897726,-1.1851510896206008,-2.135177063286586,0.47569952027858736,-0.8151835129837521,0.275149770822971,-1.5337290421599226,-0.6232716875061716,-0.3558343924035301,1.2827489826679517,1.133663479463624,2.4380253684207456,-0.7032667934386715,-0.1797713802833521,2.2880045499702413,-0.022751756983415954
8,2020-02-18,-0.021714920664952123,1.06760776795309,-0.9624416436352131,-1.9559091792886292,-0.12165704010844915,1.2373160231124625,0.25853909351656645,-1.381199697236262,-1.1946371255232366,-0.630258249707459,0.6472451270396861,-0.17084103215579005,0.9136185504676015,-0.6692495855376547,-0.20024001050405513,1.7964233042158346,-0.010515343999523008
9,2020-02-19,-0.168719188292716,0.8950716416227634,-0.7962397119803505,-1.8029815425933873,-0.6159658693973802,0.0699264082059526,0.13173061942570705,-1.2431050328020186,-1.255479717491171,-0.8928766170304803,-0.9901909863319069,-0.6886596169207485,0.7391642748869556,-0.6189502896374566,-0.3326501324513573,1.2299552171524561,0.010515343999522907
10,2020-02-20,0.3027510987253899,1.1370208663774828,-0.6904564768262207,-1.6533499986347466,-0.20906762099783172,0.28008902932427504,0.14385090630986033,-1.1527538580170564,-0.6575515987972967,-1.0459530181702417,-1.3503710625532654,-0.2206312806908822,0.417663943337787,-0.5814703681852005,-0.27282587979909007,1.0742181610979753,-0.008403410796379504
11,2020-02-21,0.08925876204084708,0.6531858956008045,-0.6493875405997137,-1.5221921631154156,-0.2436390704633117,-0.2577052527201404,-0.03557195242916582,-1.052748103417434,-0.7932174918881726,-1.1492712802844947,-0.6793658714122017,-0.6040161944110918,0.4662615316115683,-0.5447519194874306,-0.32810963911161467,0.7715259816045479,-0.021322769468821307
12,2020-02-24,0.31938189072384704,0.07734167071528902,-0.6859737953733622,-1.4373592089732232,-0.6041506200151001,-0.5310601595722432,-0.06560050333768874,-1.026733842891033,0.045498641468319355,-1.1036462170868828,-0.41325454024055247,-1.2861425993418543,-0.26960550112287635,-0.5121298991919844,-0.6029767765368301,0.18961868357601805,-0.013015368112070248
13,2020-02-25,0.2783931994334673,-0.8773303154322188,-0.7956882846754568,-1.40041334448007,-0.6557657074007227,-0.6932880905664002,-0.013996288032024315,-1.0460884527226766,0.833685654066403,-0.8775727345900048,-0.9796601176148986,-1.3907021212655477,-0.6924551434102911,-0.4478959944092131,-0.8968486325137283,-0.3053124802154422,0.04691691978775166
14,2020-02-26,3.337816463997494,1.4554462707810782,-0.8716001413007136,-1.319332798092464,-0.2493127406439073,-0.2904302100571465,0.9345820453861406,-0.9990301856810323,-1.08205648904688,-0.8408437175350981,0.1406626711232153,0.8996493113486911,0.1559719574075891,-0.3985960222145883,-0.47789034660458257,0.40167932510596954,-0.012578782206860073
15,2020-02-27,1.0607279047148968,0.8641531883051388,-0.9020015855485296,-1.2312127806260078,-0.5155435240559693,-0.3652447287369012,0.8238574060930967,-0.9804671089125344,-1.0820564890468805,-0.9037146066937076,1.2748038588782493,0.25237608039249315,-0.13986112700395967,-0.32850993651683963,-0.357915471112666,0.5046663677352936,-0.004228336109521176
16,2020-02-28,1.8281936320336756,0.6693722526762252,-0.8653435624672398,-1.1465397718143548,-0.6991767087897209,-0.5874334394627032,0.999876680600196,-1.017414956675794,-1.192688815919545,-1.0274531793531734,1.40273427726937,0.14283753361529047,-0.5938638460332488,-0.3255106018277287,-0.3222900375616462,0.45654510907336915,0.09299625667392765
17,2020-03-02,4.134727147419248,1.4838178697897726,-0.6090666772869459,-0.9165502392369794,-0.10835488044883548,-0.23804611540925572,2.1989340684665395,-0.9033874375315372,0.4274582840362438,-0.9497715667076784,1.1353362735260941,4.170868640104245,1.1357563374184254,-0.2914206990417265,0.8803302669628612,2.223697777574919,-0.013605652055778485
18,2020-03-03,2.8762974886532673,1.151872636943787,-0.2732927555641323,-0.6319513591686536,-0.4834458133835261,-0.35227025247107147,2.666757228843485,-0.7573312562169002,0.9373984749483605,-0.7056754371712295,0.9429867304926894,2.582559711834806,1.3312567668425113,-0.3068315938366458,1.3888379073448816,2.563444063899645,0.01360565205577846
19,2020-03-04,1.2369840842918647,1.3723487694444976,0.07697743949811693,-0.30742789220570055,-0.3325956033052924,-0.1192672720169934,2.5118989654908077,-0.5573597408713495,0.9373984749483601,-0.3966009890206908,1.1288831566416224,2.229048947235652,1.8555082257477182,-0.31252997228229135,1.8111744533826144,2.701911622192765,-0.001932367751053924
20,2020-03-05,0.7766042983610029,1.3214581745812617,0.44805798333861785,0.018137762400540082,-0.4082340721264774,-0.45528486208520125,1.9723283008240866,-0.3854511038025978,0.9373984749483592,-0.07960525552885485,0.5499254839557899,1.4921532689162877,1.5833878701085677,-0.3344051191951309,1.959608448984325,2.3888859901860098,-0.02745270440868986
21,2020-03-06,0.2183053452456119,0.6406432005848257,0.6764998886683986,0.27753888367526697,-0.6145076412587949,-0.43117468225722955,1.7674333728864233,-0.24609791301476447,-0.08572843206365867,0.07512641297938864,0.08986311284200019,-0.37498105114966784,1.1734531930684005,-0.2605920738643517,1.605679952323988,1.3611778600471407,-0.040573516447166585
22,2020-03-09,0.826211304737755,-0.1650887183047493,0.7467970448220033,0.41405051391941977,-0.6549484011005983,-0.39792766105018745,1.792467740656019,-0.13328818713891313,-1.3300660158813717,-0.03635076809929284,-1.0682735612864493,-2.510982713305121,0.7670409718182597,-0.2149898162220887,0.8112404130788776,-0.1425757194240121,0.02454110891611766
23,2020-03-10,0.4725933290667627,0.29990261897520126,0.7235972005498297,0.5045076988209536,-0.2713148487556112,-0.571381370710052,1.6235552173272743,0.05733435771014036,-1.4151902993276093,-0.28623194897969845,-1.3176091935600263,-0.9674850087172644,1.5672397354015735,-0.17212526955605217,0.5985058593412209,-0.4455271394140471,-0.020408871631207238
