,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.528828305286205,-0.3934925350751276,-1.0443420820612714,-1.1698256786084498,-0.5297290213337094,-0.1428055499449907,2.060865191755242,-0.5901324392247549,0.6825523482424101,1.5734422694430907,1.3053315855885759,0.5359640272237856,-2.1953829026927796,-0.059636926604655444,-2.1560608987779064,-2.186323430084886,-0.016857117066422837
1,2020-02-07,1.5225345671499,-0.4805563237177189,-1.085198382136054,-1.314043958902877,-0.6099535645720898,-0.1076121200284466,1.6561532554454004,-0.7603672433590807,0.6825523482424101,1.5701347776870307,1.4667852784997544,0.4655148909020255,-2.1586505554901607,-0.14377895254732617,-1.9171650445141846,-1.3239131929857493,0.05921185963184603
2,2020-02-10,3.5204659748152336,0.04650233157302572,-1.048617781329225,-1.3767550954142849,-0.4523784086779162,1.2387552364842598,2.0189718783950905,-0.8807955107764903,-0.5501416725302724,1.3714376751364508,1.5984367889656823,2.12400497514346,-1.4189828244223126,-0.1764326126672648,-1.3106345262784356,0.024877930944895724,0.01682282664415157
3,2020-02-11,2.1002974087483093,0.18390502464505004,-0.9506932708705738,-1.3700308240480714,-0.33484037868800537,2.120399337078318,2.054434800281507,-0.9432507851737238,-1.237829733923623,1.0056130743667542,1.2266769459676325,1.8480791912165662,-0.8144309678961021,-0.1964661723017205,-0.773241890222506,0.9800041575554393,0.0046232167414570185
4,2020-02-12,0.7814753330017933,0.5660524739046854,-0.8130604584730161,-1.3135956523173724,-0.2544823333517583,1.76293113459305,1.7740946656771255,-0.933859612238526,-1.2378297339236233,0.5845852382489597,0.9454291847282139,1.3666767596845393,-0.08542165088428165,-0.20905062072709696,-0.38127525395377954,1.4834773734938662,-0.005550430530649092
5,2020-02-13,0.11851905039815126,0.8561190149742576,-0.6454010773333566,-1.2295903002928017,-0.3134571708746449,0.5212230449512973,1.2309465876272239,-0.9234426173746101,-1.2378297339236233,0.1698462503028987,0.5534320483612799,0.7003453453078922,-0.08588195668823552,-0.22577045529963544,-0.16214005134149673,1.576513050187304,0.0018535686493230564
6,2020-02-14,-0.4845042201515148,1.25901496797926,-0.4753535763336153,-1.128080709505314,-0.2707846922474577,0.29767673827845526,0.8191768162049184,-0.8576706930492796,-1.1518190806011825,-0.19730802062313169,0.6092587172207758,0.45964412954187883,0.5383929449503032,-0.23423222279407477,-0.007854054365745352,1.5347209461656857,0.029199154692262135
7,2020-02-17,-0.07195605775843475,1.3015682175889325,-0.317812732532094,-0.9969208273792282,-0.21562547620747244,2.4178481961059703,0.7321486426456538,-0.6657309138878661,-1.4744779372670758,-0.5495372617752475,0.9772235760872588,0.811889811150679,2.2969920559414976,-0.23221218776210914,0.2851118273292059,1.7498248594321688,0.004486324258673106
8,2020-02-18,-0.0502274276030597,1.3015682175889325,-0.1586089548439875,-0.8486843213885734,-0.06622742519393085,1.718036271951263,0.48673195317100426,-0.50610890576204,-0.8095528274246347,-0.784340670550739,0.8048583521334957,0.6886038225875989,1.8577787196577624,-0.20276111406376682,0.48282696513572376,1.751202692753991,-0.018067338793970364
9,2020-02-19,-0.30016045812788117,1.047756647140523,-0.012745561227505215,-0.7090525691425549,-0.23756766396881068,0.16045843690437814,0.4114335714149788,-0.374939179496232,-1.241204596594191,-0.9926840183027392,0.048552140148709226,0.06923849909212527,1.4209198864384296,-0.17560977303999348,0.4604019787163555,1.357776960808584,0.060141905724570746
