,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5335344045044633,-0.0056314103033818065,1.9778884982921239,1.8063840993875089,2.492405408948779,0.7430663138722224,1.1474067248421544,0.626710860052148,1.4998538016131406,1.9508361176449114,1.823516230136755,2.3130226114903913,3.172467527681922,-1.8621193534597942,1.704264878141191,0.6524614461947106,0.09417553520453117
1,2020-02-07,0.5863029501882229,0.3891239186561479,2.0261202983036983,2.0470985546556713,2.9319352038882727,0.7354182799535984,1.327571114477141,0.8025412338168082,1.916076998517491,2.022656415283833,2.181997980123257,4.098712384078173,4.420383607628859,-1.9404110315735892,2.319186034721251,1.5835831443621313,-0.017496867547708468
2,2020-02-10,0.43825900084167335,0.16411597306118872,2.133776611396525,2.2947790852522956,1.945651590760405,0.8512585882752317,1.325846707437948,0.938378979714909,1.9701611425489292,2.1440298803270945,1.6273611523424791,2.8186233193016035,3.3068142006343453,-1.9523558268763679,2.501245737964648,1.5842913929327072,-0.0012845216923566276
3,2020-02-11,-0.0870520761280723,0.14718872256499402,2.2235131878863212,2.512098843648245,1.4413776326461112,0.36837745367903735,1.1640046325882574,1.026754944843265,1.9701611425489285,2.280715257481812,1.043756662532362,1.6465489511937934,2.3004230289697962,-1.932480863095987,2.4947554495758424,1.2606968788631925,0.005128216366919529
4,2020-02-12,0.38823327328111934,0.17158631671353924,2.27183833505633,2.6854058205690072,1.7217998561767471,0.3092937403390092,1.0811102252255347,1.1169693314437301,1.701145733857315,2.379793882256213,0.7936119234623593,0.9180242949385466,2.221402752440276,-1.8898442683435797,2.406384679062974,0.8610497513508905,-0.053516790233376015
5,2020-02-13,0.12056970369566732,-0.5262266047414349,2.2465821455555623,2.7619990645021097,1.241520359308373,-0.256576821403359,0.8455733250867677,1.114441425167508,1.6297930682471324,2.4425267545552547,-0.27883359901892074,-0.736668930625421,0.6333519419231396,-1.7881659506986256,1.9878626357428975,-0.026274467639743906,0.0033670065479042485
6,2020-02-14,-0.3544427284873347,-0.5055384241230105,2.1746086265641216,2.767142778824653,1.3886771891914942,-0.34157657361559096,0.6051562772101021,1.1607106920849588,1.0512161716417356,2.408003148711066,-1.1339178220700556,-0.7688435211224981,1.2304552827510091,-1.6980125898738518,1.6632047814963318,-0.5747595583225147,0.09637912699322983
7,2020-02-17,0.3715443848996252,0.02642260013617169,2.104776553609922,2.79522678513853,1.716044061464594,-0.3621338877138514,0.8897293978776727,1.3396086747099927,1.633312155443951,2.4007371612827817,-0.15917598497822505,1.3408903414715605,3.571773245750857,-1.6291714530915145,1.8721370973497256,-0.09618252313980666,0.025615382752145748
8,2020-02-18,0.14440902340332903,0.14831705397921965,2.0577365434924975,2.840862071535338,2.318308595299681,0.1859957355861597,0.9265742722008735,1.4947934718106315,1.9567941448466353,2.44910739724853,1.1997960054542158,1.6465489511937934,3.0678519366832395,-1.5689339306686148,2.0510205489447477,0.23501814657388176,-0.05284478781500008
9,2020-02-19,-0.23693821675140161,-0.03308353150620898,2.023431218057952,2.8358857494619434,2.224577213856044,0.23967157597488672,0.8177644383428887,1.5869743599479844,1.411630096728119,2.452578552201495,1.422243090711749,0.28372522513902565,1.863377374762335,-1.4464889124987494,1.7937496757339504,-0.249871636462526,0.03118980627895144
10,2020-02-20,-0.17293912720993998,0.24807498787439894,2.007822563221582,2.81313922012754,2.279463112064629,0.14675727459874904,0.7584207003100553,1.6312829258734902,1.4845196221383026,2.4421311799049477,0.33941669121060075,0.8192023384118097,1.22062378710859,-1.3168981865948217,1.7197419833539498,-0.3227116024147337,0.05501091180983562
11,2020-02-21,-0.11667724103095357,0.42877823105070556,1.9980546428740977,2.8120123691811156,2.914918404393741,1.9085864928285876,1.1654405180104401,1.6351673400349496,1.936715598613516,2.482937895157648,0.26446129646599476,1.508657849063463,0.8226169003162926,-1.179400543820582,1.8948711579535953,0.047340411326502255,0.09622539200130562
12,2020-02-24,0.016574594656119535,1.3510092251987786,2.003130525322606,2.889831322945528,2.9142684147809756,2.0493283472895283,1.4909111436636853,1.7278682462131774,2.212557888434034,2.5816365804703425,1.4255842651126205,2.859990649940703,2.022774672642426,-1.1336265349102705,2.475171961312768,1.0399659095302647,0.0571438932024923
13,2020-02-25,0.6882511800313487,1.4150248170520603,2.0420452724671776,3.04171326187825,3.0922642143662205,2.169468025107174,2.4357236936257562,1.8725274367982605,2.413849367760925,2.7274080444718587,1.741854346317274,3.3793804679649484,2.694554230327075,-1.158071918506701,3.0745529837588297,1.8668696246065006,-0.10643078291513719
14,2020-02-26,0.4244493891964795,-1.2936269324361498,2.0840919857669604,3.1166963390299043,2.1249125051203173,0.11612012123872105,2.6849322549421726,1.9382148871717133,2.4138493677609247,2.8852949337688614,0.8171922731084598,0.4055290320208177,1.4450620600362363,-1.0679441999693986,2.651280961152753,0.7702151162468487,0.001646090906668717
15,2020-02-27,0.030152226659052227,-1.2751048416080575,2.097108874997752,3.1279219397136315,2.743111529267855,1.0943253510360766,2.55894640031632,2.0556941126052144,1.1770097204975178,2.8792058400636282,-0.1968994231233287,-0.04721341997376788,2.0454880565578892,-1.0221696041555064,2.2882323919066874,-0.0035704234463747905,-0.07808008808830831
16,2020-02-28,0.0032698798793764448,-1.2936269324361498,2.036415790874334,3.028891555574416,2.0662451072598302,0.0772134152047855,2.3814589524120042,2.1186463090716305,0.13251555799377168,2.6571445379753706,-1.6599235312968377,-1.851288672845594,1.170412467164749,-0.9148464240903044,1.532438559263126,-1.2978189418063253,0.0962796940459458
17,2020-03-02,0.16218958068958161,-0.564736385189625,1.9390258393662312,2.9321551182871923,2.5832543727246744,0.11590447225941498,2.4328044479743136,2.1695543134153477,0.4022590392988048,2.3773211078245438,-0.905065043446045,0.033223056268924994,1.1693871159538687,-0.7087099043143164,1.5501281839401322,-1.0034205171289161,-0.040373463451959496
18,2020-03-03,0.858687987786755,-1.0336234085247922,1.8450572590319474,2.8002722001541938,1.4785908554803953,-0.38904998243740374,2.7715038755017916,2.1697073895839187,1.123116463658164,2.182528523969995,-0.6812757916817711,-0.6171633087791345,0.5109098607870598,-0.5165092880801265,1.2587806387109872,-1.2992082604319994,-0.03740621685006621
19,2020-03-04,0.3371295226771164,-1.2936269324361498,1.7165857218690126,2.6195050157337154,0.7999105274521394,-0.6272788334099337,2.484025565495288,2.1942010497297026,-0.41270383944191397,1.8517391398265235,-0.22748838849595635,-0.8194035919036194,0.6610946699956077,-0.3441521024973202,0.8188932852007269,-1.791212794523621,-0.008473388900627557
20,2020-03-05,0.423439595459578,-1.2936269324361498,1.5861502703262207,2.4072756161422655,0.3295356872005083,-0.6272526019290388,2.5209847028736183,2.186316053430497,-0.2018322388645577,1.5053799066448919,-0.8347172538942973,-0.7642471510514871,0.27987925861395113,-0.2455517410911472,0.4707092171245325,-2.0271572312133306,0.005267790934858805
21,2020-03-06,-0.22348339750025425,-1.250477709792904,1.4225974712535965,2.185868941724407,0.24953796415110147,-0.6430440718705271,2.170116119363965,2.131764049547561,-0.20810251197111526,1.1785539945215266,-0.9653986072994222,-0.41032665558363857,-0.17733288238546516,-0.21394087713790488,0.2679685949445339,-1.9658618053231172,-0.00029192818773949404
22,2020-03-09,0.2663620859261526,-1.253686131283619,1.2343021696307999,1.965801116162379,0.2963986921930138,-0.649110841710366,1.8832987818097082,1.9797963998266654,0.12121628007583675,0.930246870621532,-0.6868034197141966,-0.4700794665067818,-1.002142492981493,-0.16825907524329042,0.13184166205829112,-1.802301101758198,0.07425394690034995
23,2020-03-10,0.5843515920209672,-0.621064080027346,1.1057382019227526,1.803748980096467,0.5588330601161352,-0.623719576578349,2.2705015313704644,1.8233035230107184,0.5254351768063662,0.7936669323566578,0.8541632427548138,1.2949266407614504,-0.861669284993517,-0.11645742032624593,0.4632168219079239,-0.8677081453657993,-0.0672710846598347
24,2020-03-11,0.5966192213381898,-1.2936269324361498,1.0231390137017387,1.6343247486932422,0.07069482432324602,-0.6167880927845891,2.3256220368137908,1.732416294960521,0.6967768388984381,0.7470261530643182,0.6979634311159888,-0.1552281166425269,-0.5309780093304237,-0.06309837430214263,0.26139823159657843,-1.036717350275639,-0.05115596423802626
25,2020-03-12,-0.013882967786640032,-1.2936269324361498,0.9119708235260556,1.4340951198997778,-0.25255029049826727,-0.6067061604959748,2.023053191191875,1.6036658244076092,-0.7756671709016796,0.5628581960654054,-0.02793169891588409,-1.127360386661358,-0.9738666366321828,0.025085034229880558,-0.14571291424951438,-1.5248701728666636,-0.031305826331788265
26,2020-03-13,0.17149605810264704,-1.2936269324361498,0.7440339036372503,1.2056087465373897,-0.5419854279352198,-0.5988356252538052,1.88530798385463,1.5310222045982278,-1.1364619212543623,0.2776823006070706,-1.4893170992537352,-1.5594191733363938,-0.5827278680939981,0.0932818476804126,-0.5461417738334141,-1.9039040329136276,-0.10655070027691578
27,2020-03-16,0.4699992742475241,-1.2936269324361498,0.48855158751880257,0.9132624573927864,-0.8121810746787665,-0.7133587623077962,2.0604167514893885,1.2914002730747534,-0.4628179148883549,0.04990553558945567,-1.699207042929394,-3.1704468832257566,-2.1540832250455546,-0.0463421502076209,-1.2746538033011066,-2.771182089933837,0.01149237792260623
28,2020-03-17,0.18538754491569776,-1.192279658767966,0.16966047709577362,0.6052188898180704,-0.5745253701704152,-0.5783528284105651,1.8875905596792832,1.1005402943785183,-0.036373812740136215,-0.07576941864488437,-0.9796392330040199,-2.386765786118378,-1.7820808240463535,-0.16706805830094792,-1.6066989574606179,-2.7833861359645957,0.002420889994378885
29,2020-03-18,0.2312103471929319,-1.1583514607680827,-0.10599120986716148,0.30669122688234257,-0.3352390299517894,-0.6015756548954106,1.4517596688896977,0.9482054322789883,-0.35218267852820145,-0.17924765014584604,-0.7385334616009751,-1.4514044766676348,-1.483037596807195,-0.24693354244587926,-1.7258568051170071,-2.4271467778992495,0.07868666710359812
30,2020-03-19,0.44894371024699625,-0.36101965211356,-0.30339804432850453,0.07379518783213303,-0.3303542082471819,-0.3337052223762564,1.4190744265733273,0.8575835516929271,-1.089465740950247,-0.35669961429365665,0.6859923152741945,0.7157840118140617,-0.7855180492705536,-0.2746909668446525,-1.3454891017081019,-1.2833551548542772,0.013635854216098234
31,2020-03-20,0.11265510413616887,-0.12648321176333963,-0.3936801993357457,-0.09796948696084483,-0.04515117789504632,0.07035761959044096,1.1352374238897947,0.7225735852085975,-1.10862857933646,-0.5598439580353844,1.4520188336356834,1.1777192039506692,-0.7152963537489994,-0.309173383481713,-0.988322071710432,-0.408209188411867,-0.0326533491963073
32,2020-03-23,-0.03753124543596903,-0.4721347737722873,-0.4129597479024062,-0.2402678467120912,-0.27875039578531113,0.1258068509668501,1.1413156254996788,0.563499080765134,-1.29009903714804,-0.7825874729716786,1.3598701220452774,0.5342273940091263,-0.9836339537938154,-0.3412170007575355,-0.8913764469470363,-0.1554732907365718,0.012932608311123469
