,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5440782418808323,-0.5871166533636095,0.15195010857915406,0.3081719839936258,-0.07683421922359754,0.48029571107728997,0.8200031878940884,0.17094260216337145,-0.39354882864568597,-0.584283496683486,0.8431799218981535,0.14880042489800308,0.055088020850192834,0.9849201049304841,0.12308630822267622,-1.1155564178540427,0.0954594446751147
1,2020-02-07,1.8191106824491774,0.35990715214552277,0.15688753264090288,0.31964940544200765,0.27928668887487623,0.6205478891204482,1.0182299267301245,0.20991452475267325,-1.2611690810762088,-0.7148878380267527,1.5684953647292152,1.109456477345914,0.5663239551706261,0.9832664079038188,0.574615146022291,-0.08152160054493143,-0.019593693900401266
2,2020-02-10,1.5929607172223046,1.1222729840827408,0.32852502809061235,0.34824212944209343,-0.06309495700529359,-0.09069329873671936,0.9893667037480861,0.23931665324754525,-0.7519688876071745,-0.8088966702606479,1.571163447097947,0.8257728108512288,0.43611042744540535,0.9941307192354878,0.7402771101997931,0.23629423606909755,0.038810841086179444
3,2020-02-11,1.921824186639753,1.5855604822264693,0.5822642327876935,0.3989076359822205,0.2566158885640065,0.10121330092083443,1.1439763450648732,0.29677543358906355,-0.3801814240090286,-0.8329604378962407,1.4270934295941207,0.9407506605289988,0.6982678952244206,1.0088511143070418,0.9916884435669254,0.643351455890761,0.010196738020515085
4,2020-02-12,1.704764830141823,1.5855604822264693,0.8937973314378468,0.461972445930845,0.5553065847772531,0.17342417305789995,1.1697571243112401,0.3618288207676692,-0.3801814240090283,-0.8194126831583033,0.8052688162448225,0.7838649964826958,0.7512804159393476,1.0217085308540406,1.154379116850939,0.8108978694450932,-0.05205636195605327
5,2020-02-13,0.8401260402731875,0.49891038236878416,1.1157876117772711,0.5073657755868106,0.2978343364361035,0.16959317250328737,0.9687825001669489,0.37028725201121243,-0.38018142400902816,-0.7877986317940341,0.256270618350608,0.02092786310683821,0.2432886241190367,1.0898579178430905,0.9700415179449824,0.3265339595056686,0.057836724871552614
6,2020-02-14,1.396306600146617,1.2667173683502146,1.2711857364557468,0.5594465335999625,0.5428383457134196,0.21615125677187555,1.0562307872061394,0.4006039577573025,0.022020210210093583,-0.7024094367840684,0.342946930329524,0.41851481993651046,0.4772460980384893,1.0855611810624497,1.0884177513138265,0.47847596694903927,0.03677925150329649
7,2020-02-17,1.4635848855756564,1.5855604822264693,1.39496020426216,0.6244780990980742,0.8443297345342866,0.19672852828607693,0.9313912253484584,0.5251976204114889,0.37210499352107357,-0.5555384794430871,0.6415973224274262,0.6925274523461494,1.2345175302326818,1.0546061427041211,1.2959469115058755,0.7588992303768602,-0.00557104504945536
8,2020-02-18,0.8294533284558977,1.467792113003435,1.490886521127476,0.6886287678300401,0.4150107769441321,0.30979312759005123,0.6547116507989826,0.6235013317286499,0.37210499352107357,-0.38930298287563064,1.3078805103732665,0.47009366839008954,0.9844544559305638,1.031505501813518,1.3437699358794861,0.6986430443139992,-0.050117860811133355
9,2020-02-19,0.7462178475333285,0.5033072041630512,1.5664403999945176,0.7270630741719705,0.3791933292598743,-0.08245413042915943,0.513142666509772,0.7095468097263957,-0.24192755797523688,-0.29872002211914644,0.5555652586780745,-0.06718600300135942,0.8059157689210578,1.0336500755765383,1.081681963718731,0.09817968263329366,0.047320656190071954
