,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3947266120340203,0.42964815191362327,-0.7927106978494877,-0.3041276481428344,0.2822579139812831,0.8165398353824191,-0.4994751598384797,-0.08443859287901535,0.16915488376414414,0.1406885017118153,-0.7020556265235424,-0.7502811128873537,-0.7486762818946116,-1.210224762731037,-0.42011070188246913,-0.3584219139236548,-0.010989121575595206
1,2020-02-07,-0.46064286449466996,-0.9436266812567723,-1.00030784113069,-0.3538661501988724,0.13399311082097054,0.038770033287353324,-0.5978286425090198,-0.10968769592505574,0.2117057489101109,0.11238403872840481,0.3618849918732301,-0.6463900446076886,-0.6864981578332416,-1.219789428452425,-0.44728434446852255,-0.33074764033971105,-0.005540180375615468
2,2020-02-10,-0.6407922119746275,-1.0207211099338602,-1.1149752457063309,-0.4054186092566296,0.041766672942223554,-0.43874125968174643,-0.8154420191909306,-0.12125657481505586,0.21170574891011124,0.11600958092269006,0.8203869504383909,-0.2548006333997198,-0.4987686069748987,-1.2248488066774357,-0.4612658749914415,-0.28711355053758625,0.016529301951210506
3,2020-02-11,-0.34864442344369995,-0.9099666122107395,-1.1738833830365512,-0.4442344165588978,0.1617962536445803,-0.264793133618486,-0.8378068204968492,-0.13216913856372017,-0.7272625677839043,0.017644739146612364,1.024382615917826,0.15676782940049214,-0.41134310130344987,-1.234373146793273,-0.40286586590142587,-0.1342708511994612,0.008705169227330807
4,2020-02-12,-0.5033307948952446,-0.6919185264926071,-1.192563170949966,-0.466769272563182,0.2557206593248693,0.4712030177366652,-0.8616895144988785,-0.1544754466965913,-0.4791447013195939,-0.09347207615559897,0.7977883422557244,0.2546651822024843,-0.5288414194880283,-1.2405913977175436,-0.3256136051012238,0.018720371994753026,0.035128678548549036
5,2020-02-13,-0.26429529554692216,0.14323901188012478,-1.1134916078361172,-0.45705127287416814,0.3899851640612021,0.5067622590126857,-0.7962945913099864,-0.1786508473649958,-1.0138205688599808,-0.26910926053983686,0.9403233872822239,0.7781163339192588,-0.42967973481503624,-1.2407532617704393,-0.1606206896320558,0.2840742722510987,0.04199285691043703
6,2020-02-14,-0.16181527248000782,1.0052537359728686,-0.9207972026578397,-0.40298399487263736,0.541544398212436,0.6142145847115156,-0.7259829380347806,-0.21413510644203107,-0.3914139097441446,-0.38518678330392425,1.440637892050168,1.3515151146166415,-0.44643259000028607,-1.2443437369531836,0.07566734092063827,0.6125226456512031,0.006000018000096981
7,2020-02-17,-0.05931109099181417,1.120949746724364,-0.6445960146385142,-0.321043334429122,0.873670513537643,3.6893896330010376,-0.7421061662256496,-0.18641676265121668,0.1679642159222534,-0.39123559501499405,1.2069150317840092,1.1097685903504977,0.4763484190774407,-1.2240577233045922,0.2330205420641141,0.7466682629072111,0.015826245260789358
8,2020-02-18,-0.263546384487263,1.4286447825572977,-0.3077190064313754,-0.21732691970802115,0.7589443125140286,-0.7520270804129877,-0.8513384689459347,-0.13195505224084783,0.16796421592225277,-0.340677358579457,1.1256286614418038,1.0078754272300565,0.9577362767616838,-1.2292869567928892,0.3676461112023729,0.8169533118042374,0.02519513117618658
9,2020-02-19,0.03482219752309193,1.4399075837689257,0.029295975698980407,-0.0915084620933928,1.6618548674362728,-0.7520270804129877,-0.7339884220217442,-0.06740273525539618,0.9404635218590051,-0.1684832001357005,0.7741229833789206,1.0718083923252353,1.1814139359303721,-1.2385158482189962,0.5145144481732306,0.8931292004121862,-0.01737495447035317
10,2020-02-20,-0.14498893205895505,1.0008161926228745,0.29863231690230135,0.028861710070294606,1.036586884509718,1.6025122395969784,-0.688314141733957,-0.015502796913666652,0.35772612359054085,-0.021390409995805812,0.5132985873208301,0.3525625350044765,0.8983903061086204,-1.2434491814466506,0.5219803420742083,0.7269334507395543,-0.020659859268873572
11,2020-02-21,-0.09612852502151183,0.5199590052490288,0.48628336033468855,0.1253807284582381,0.9538957175646838,0.19566903083001422,-0.7300036987749505,0.03477215320837584,0.3577261235905411,0.10088762606611738,-0.6926324175001745,-0.22682996117057921,0.8106619053949097,-1.244159734231048,0.43529478413640627,0.4405704468078673,0.0513429949417219
