,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,5.3602581258925035,0.507330969877522,0.8276400743757675,0.4523520651408587,2.43003905944483,0.008190389595694823,4.137144758817888,0.310789219885908,-0.4414965431387008,0.8059946655611364,1.8095301609774141,2.4980209008523224,0.6750452367925588,0.7654509601206354,1.001249670265691,0.6183693223018026,-0.027902888220619683
1,2020-02-07,2.7217012448611735,-0.0039870074670658685,0.8402156358200443,0.5038441532533159,1.3655629541521908,-0.07657095387915473,3.847270803846392,0.3285649816795784,-0.4414965431387011,0.5245911482054064,1.5964110744469857,1.1890163518609596,0.46626411835880255,0.7889099628789308,1.019307956391238,0.5287774888173425,-0.032018416253495684
2,2020-02-10,1.5690019531718244,-0.4906896315646896,0.9287576070989801,0.5154822144794443,0.8328484322484954,-0.0990066651905196,3.3469985098612915,0.3082199672492507,-1.2030991274213494,0.1834512115422717,0.08081772822496265,-0.2536403132436353,-0.1257464370440706,0.8075839822074058,0.6542791638196561,-0.1891368286192552,-0.0066622498254163285
3,2020-02-11,0.513895757798578,-0.5833316081104475,0.9317237227450069,0.49413500098341573,0.5589205913683706,0.07776136726288585,2.6090154787442397,0.2754619961319188,-1.482106349256762,-0.1961882211255668,-0.7814295376755104,-0.8196963344290893,-0.2798985309064194,0.8282821438483579,0.34021369567641874,-0.6774967529557735,0.002003339568175104
4,2020-02-12,0.11035747749115311,-0.5535565617662941,0.8327616342124244,0.4557824520705254,0.7077665906820736,0.00742542787897007,1.973487551879571,0.18086354141290056,-1.380264554796406,-0.5512822549650894,-1.31265119187393,-1.0123126194158063,-0.7769746270502753,0.8394292868181082,0.15957339540654183,-0.8431058558384901,-0.018855777501160093
5,2020-02-13,0.5866139458571855,-0.8259975244103603,0.6553137465353054,0.38817950745787017,0.45197230956584045,-0.39232211240189296,1.6995143100456236,0.13815685314141096,-1.123183328348612,-0.8317148651053785,-1.435191256274384,-1.2521002395013112,-0.4678587288370426,0.8651802965505536,-0.14428205425234425,-1.1834483945130303,-0.00272294245845584
6,2020-02-14,0.06062564717157611,-0.8644607422582208,0.45930836623940513,0.3039526677760782,0.2884548949343192,-0.716377543543765,1.2591811346149329,0.15380953074317807,-1.1231833283486112,-1.0511680372441532,-1.3805055853721813,-0.7961106668796953,0.03980274788977295,0.8480810078175889,-0.34528006940794004,-1.2822091965673434,0.020243606276646595
7,2020-02-17,0.38407139930067313,-0.5280923868106142,0.29938789209002176,0.23646581232749608,0.4743370234938742,-0.5788714744205973,0.9073948525942652,0.24235907905873627,-1.3694781786057477,-1.2533294777007604,0.02367062470572508,0.24165870529363706,0.8587360578304356,0.8539476085462075,-0.2429829776238261,-0.8495804095274668,0.013271594928903759
8,2020-02-18,0.7318524738248471,0.21413353717873296,0.19026948353120218,0.19724242341209092,0.4845846099885967,-0.2651012313102704,0.7077993511002032,0.3329949033884148,-1.0773094722843448,-1.3925241960158687,1.5100283137813428,0.7212339454646468,0.9512901230620504,0.8625744061846274,-0.030193834203473543,-0.31708509101387183,-0.026721696817152467
9,2020-02-19,0.305984331911001,-0.42371981704192535,0.11630819544579464,0.1484232347799267,0.47364845016346124,-0.24339241485007163,0.583188639845435,0.21309117350418091,-1.3254552413659952,-1.5201986865621608,1.141330363852882,-0.2497093686520696,-1.0517317724955517,0.844328960344877,-0.16990676361376794,-0.4857349416690709,0.007419932861657403
10,2020-02-20,0.16353366423250193,-0.24061230198572722,0.06099194505230739,0.10473732199004249,0.48738137999364356,-0.23791008434161168,0.2973526923971192,0.08705013611063447,-1.375612452760189,-1.6380326095098685,0.1364108148807537,0.08835186622257661,-1.0533887155676005,0.8336460715461521,-0.16808899663097196,-0.3819025313535502,0.007365282709560468
11,2020-02-21,0.561748030697397,-0.2119885583852171,0.036621389811645734,0.07477226760634013,0.8823185993728075,0.41980578105805666,0.17353248208993471,0.021295916413696794,-0.9290692849182306,-1.6837096260036093,-0.49316356386045035,0.2573824836598997,-0.5273229808192865,0.8296200292296351,-0.0808106007065435,-0.1546705567492926,0.01325400449317515
