,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.027997896607469333,-0.8986241062089249,-0.8195461173661374,-0.8762810907594389,-0.5026722011718385,-0.5552983106521463,-0.537698479921413,-0.44056486201953965,1.1621655810907783,0.9634698049798371,-0.24499226371139768,-1.3115581245260084,-1.5475515129312922,-1.114179263981956,-1.4018683170427908,-1.8097930513021505,-0.014098924379501648
1,2020-02-07,-0.18230436678455528,-0.9704163915072077,-1.0587175375613678,-1.079698173447989,-0.6370112772358084,-0.5513392265481707,-0.7398867548497152,-0.5176656561904649,1.1621655810907783,1.1107145968661318,0.5035787049308108,-0.8002996356167668,-1.7501687738944094,-1.1501413052673992,-1.4003621226633138,-1.4437845274827756,0.024049255232669663
2,2020-02-10,-0.11840685415316989,-0.6569265986492816,-1.1743810986525507,-1.2418577982092196,-0.4921575215323354,-0.2287086660915025,-0.8573741592823937,-0.5780355997264961,0.7443354322487634,1.1858079311777858,1.5785825436495926,0.2642385878654896,-1.4216172290110427,-1.1744212553354774,-1.2670130719136767,-0.9377175321186778,0.005923018303122071
3,2020-02-11,-0.06008401566040398,-0.5799473296862933,-1.216074111056703,-1.3622723202302371,-0.3360583126174883,0.026256093229557357,-0.9184085156484193,-0.6783917699420353,-0.48925790169891276,1.0663629966167592,1.461947582851179,0.42765454322460783,-1.805068701834197,-1.194529777894633,-1.1184653552409873,-0.5082795915281112,0.005888142625222532
4,2020-02-12,-0.24655222862243434,-0.5001949668150073,-1.220263150794874,-1.442809442427949,-0.21591276471200974,1.712864937417458,-1.0105762290748104,-0.7636084371835857,-0.18804231057370427,0.8945610075736177,0.8126590720662974,0.36228816108096057,-1.595970628614447,-1.2105511034609349,-0.9672612016553654,-0.16043236457947035,-0.02576951317905145
5,2020-02-13,-0.22749941442223573,-0.6805759083140979,-1.203675460147709,-1.5059783412270613,-0.35283982947864545,0.25612699297554775,-1.0950104490248227,-0.8572910739811573,-0.15319029081802887,0.7143899717873051,-0.6788939131788928,-0.29837920129947487,-1.7609819062726202,-1.2312506262540108,-0.9253202105007331,-0.058891358342285365,0.019881370553828995
6,2020-02-14,-0.05609621733943218,-0.4100563334812714,-1.1727912761095083,-1.53845073554546,-0.2070820757338362,0.2267696543252745,-1.097348013583883,-0.905122088213671,-0.501139142595875,0.5019307432527668,-0.4109474705931533,0.10549165980234608,-1.135625714796959,-1.245020900249494,-0.8014413050879443,0.15487873021475157,0.038614836127779516
7,2020-02-17,0.15472126547390663,0.4429437020594353,-1.1169001984450666,-1.5217323673467138,0.005574358646740323,2.08725959608143,-1.0883729846219197,-0.8737444300188887,-1.3859807569118099,0.18168354931159744,0.5447618547971458,0.7521519402948571,0.13656355129121972,-1.2502418721130406,-0.5683457330737441,0.5025563678415289,0.013170463189745008
8,2020-02-18,0.056963532473752895,0.7063420159380209,-1.0139678954089602,-1.463086747289421,0.39256589602864117,2.214012270679583,-1.1787362889798214,-0.8092801150516054,-1.2617800197039077,-0.15213523628579123,1.7090682033472704,0.8338599179744163,0.7551546655078655,-1.2526852771532981,-0.3641667184509113,0.7339249909501706,0.027651531330510164
9,2020-02-19,0.5208258818713413,1.4761725067066986,-0.8362617018719277,-1.3598528506464018,0.9886530185902473,2.6338772469103215,-1.0018030978603316,-0.7411567166504837,0.03466600266512283,-0.30641666939848433,1.6353576054957233,1.179367937876552,0.9063826038581562,-1.2500920710460708,-0.1343284633497419,0.9605245587002513,0.04271111809304987
10,2020-02-20,0.47229221238354485,1.4761725067066986,-0.5905217989904833,-1.2024086176114042,1.1182374053702,3.1534373463663314,-0.8928443978754002,-0.6653957640446312,0.3612783258220342,-0.3164090946569186,1.188434889569268,1.7466547543374913,1.1529968667770532,-1.2475455721302369,0.159540423666443,1.2453758756152757,-0.021127546425875394
