,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2021-01-20,0.14788252148871164,1.405134976295182,-0.438678802378154,-1.757482443222,-0.2786018333158541,1.3905691202959722,0.9968898033115943,-1.854950864077387,-0.4099916156867002,-0.46029517091503835,1.278349447345226,1.0739441140494852,0.64355675529843,1.3062469291654137,0.15360793767093703,2.891367030749316,-0.021035693621411302
14,2021-01-21,0.39243826379662705,0.9641429464299437,-0.2548878179247259,-1.5396413993298799,-0.6289078079162664,0.9186024804090815,0.9253328644258438,-1.7969620323554267,-1.3139059617980764,-0.6598686897429087,0.30356656589190484,-0.13598127084415926,0.18614438984179935,1.326792278931777,0.1303964443717195,2.2571580928444295,-0.030213778596496595
15,2021-01-22,0.02968115760120028,0.4061038098840195,-0.1463180997515802,-1.370329049584298,-0.5693585235946134,-0.08698442084934081,0.8558251072065776,-1.7427366591247186,-0.8542388202463336,-0.8151571211634964,-1.3090944928532575,-1.1342695422085525,0.039636482727017544,1.3137211566407776,-0.23303324176681564,1.2495471640735858,0.01132909720596923
16,2021-01-25,0.0896318346771086,0.7817742016726017,-0.12802589336665374,-1.2225688376623105,-0.37631190691616573,-0.15084969316260605,0.8125033325007747,-1.591925038600719,-0.27588358874454094,-0.8636265623533604,-1.589610666357768,-0.5472760386462893,0.8611353779151251,1.3231765210046704,-0.2920823406786036,0.8910079591032735,0.03491201729756609
17,2021-01-26,0.9393494173988369,1.405134976295182,-0.13850097451130003,-1.0527550397505547,-0.3932218512577234,0.6900214040359391,1.2687901940267616,-1.4371919242158249,-1.1077600722466077,-0.9565512127564163,0.10237311628140026,0.7465055610419642,1.0680019878113014,1.322336053735058,0.12361576866246682,1.3022266766983748,-0.008403410796379504
18,2021-01-27,0.16847321989412345,1.2409996074841065,-0.11706073939006133,-0.8832672364182851,-0.33694459378088165,-0.06665686862131111,1.0937719344333034,-1.246169028820468,-1.1077600722466072,-1.0645710651037044,1.7248142687251762,0.4709779981453917,1.3445535190222837,1.3372804237771638,0.2830675209826264,1.2544268381766368,-0.03259293643986074
19,2021-01-28,0.004979258250478795,0.6569532499612951,-0.08730566145645277,-0.7548007297011275,-0.1974239184220414,-0.4255899615895266,1.0396767471768378,-1.2371606688880548,-1.0748070165327168,-1.1673978924629775,0.9789696512124191,-0.5193239670480863,-0.15682713679621108,1.330000423989122,-0.007549121239208862,0.5544236666777724,0.022414731524104736
20,2021-01-29,0.17478746944725732,1.2132241728714441,-0.02648451200880577,-0.630331507065187,0.15534677928464857,0.038795520668276226,0.9964038335195023,-1.2028229360619418,-0.8525193346005829,-1.2316823420087928,0.28785865294898705,0.38712178335078273,0.14348473453484803,1.3329474260847,0.10129861677413081,0.5817782289215807,0.05715841383994862
21,2021-02-01,1.9315539392124377,1.405134976295182,0.12469577814651162,-0.4465856493672984,0.7294399246208718,1.4376521848604837,1.563095926158145,-1.0642283611302776,-0.0003743291814402493,-1.1656374614265386,0.48543453560622957,2.148102294037572,1.1546416916491864,1.3161399015701667,0.8893667201697164,1.602361446018707,-0.01705278838271936
22,2021-02-02,0.8589294697935387,0.9764590961033943,0.30405034056124786,-0.25399693771666404,0.30187972762997856,0.17148913263906096,1.5501170595670126,-0.9931454292749985,-0.0003743291814402493,-1.0384896456443942,1.177302548688187,1.0539783486221972,0.593765243393504,1.3109529742021544,1.1270022026462272,1.6094930109743644,-0.016515652030721275
23,2021-02-03,0.22464228597392413,0.5814098736858746,0.5254438331599648,-0.0839666295897997,0.39852599817047235,-0.3390725856381242,1.306582908567191,-0.9631253419059967,-0.5623154215345548,-0.9600628998008065,0.6723301531437275,0.35118340558166455,0.24302393025106842,1.3116177536118248,1.031805446898681,1.1258145087997111,0.0279164269820941
24,2021-02-04,0.972429840195063,1.291324395831223,0.7937900490781148,0.09630891071678623,0.8687462970870077,0.16264995328222417,1.627141966653533,-0.8335690262936003,0.04456118989949565,-0.8378206200569975,0.4271442320998661,1.2017250127841275,1.084850801699461,1.2979107591579897,1.295416862934809,1.2664494773512864,-0.0713090277047818
25,2021-02-05,0.7524892630407107,-0.21307851151574217,0.895125578562197,0.19235723008683536,0.41249804169474735,-6.42486336401724e-05,2.0185620440017478,-0.7658347079508141,-0.9062460964585737,-0.8208247339738978,-0.8007879489953126,-1.6374068309762064,0.3753772867686913,1.294885409507294,0.5395152892777606,-0.1200953347368005,-0.0693034787265972
26,2021-02-08,0.7178823183744962,-1.2201581933088022,0.8031129155696587,0.1591168045550724,0.07966378037346226,-0.36218966653151025,2.2457969164585543,-0.8444470510831852,-0.39413839817455587,-0.7955616750656853,-1.3991159500032166,-3.6898875169013987,-0.934737437235464,1.2390360299237744,-0.7170103384667297,-1.9654295873413024,-0.003734831605653308
27,2021-02-09,-0.04584698128436246,-1.2673583557702204,0.6010105785040757,0.04698637111719141,-0.20241528406421277,-0.7073565943079034,1.7895088841425957,-1.0133789472959045,-0.11939449146760638,-0.7341550177214199,-2.1423238939997225,-2.9311884306644598,-1.5261915651568774,1.1625197095649067,-1.4695386597595703,-2.7006386856277116,0.008383840443897148
28,2021-02-10,-0.21954088451383874,-1.0611990939533908,0.3060020307057682,-0.09573909763436514,0.008383930264879788,-0.5472318248357785,1.4490241728674262,-1.1519029292461351,-0.4422183445382107,-0.6992563505478591,-1.2001299422234337,-1.8410576383345425,-1.272083827570492,1.1254693256459145,-1.7505747132843918,-2.5955418223002016,0.02201923824391728
29,2021-02-18,0.05951772142370095,-0.6184118147292659,0.03831350057545113,-0.2230311697536278,0.2747689951354146,-0.28035025085849263,1.2870737544571107,-1.180995055786364,-1.0860888314722679,-0.7603827828236668,-0.31170725487001644,-0.4234882929971045,-0.41528112548828255,1.0846950952917451,-1.579904668211921,-1.8472930137435215,0.024205574436802182
30,2021-02-19,0.0678962448692055,0.0014022179860362443,-0.10727425466249603,-0.30443838237187915,0.23361080799587433,-0.42526550384506867,1.2311372752281213,-1.2211246196710985,-1.3130187998525173,-0.8935846758318993,1.1621972524598947,1.1897455535277548,-0.38638479482335825,1.066675666388729,-1.11285042040578,-0.8129020058330693,0.045029252047700336
31,2021-02-22,1.0325713325047199,1.067244515684949,-0.10416736984087376,-0.2997094187332854,0.6104594574118817,0.4225975506412188,1.8858031284736017,-1.1065915028912074,0.10297520131873562,-0.8775167671765648,1.7976433213874656,2.878849308676308,-0.581088251443601,1.066925252610502,-0.22988436808516335,0.6261515616011157,-0.024861974941525835
32,2021-02-23,0.21796375279272484,0.5346272361547869,-0.01644843284499266,-0.2673860883859164,0.6374213806060134,0.7238961121678458,1.6242271248048494,-1.0581805978605268,0.10297520131873562,-0.786602469882261,1.514112617896714,1.3414853707751426,-0.7052013318542992,1.0612669307780016,0.03196619491171882,0.8641300288377656,-0.006968669316093316
33,2021-02-24,-0.1698248427026254,0.38943774862522146,0.10043106588693074,-0.22487952461253796,0.3867269607118747,0.8212377170704045,1.2063706581314262,-1.0345655222358134,-0.2110423727649545,-0.7037692090286247,0.02020999472394731,0.6027520499654916,-0.5533369956289012,1.0546504840344038,0.12304638734405764,0.8034186012704381,-0.007017572658646535
34,2021-02-25,-0.26070493448523063,0.23908810485689028,0.21569734270220425,-0.1836503616380962,0.4117199111144051,0.16588313654373069,0.9088976815329477,-1.0723496432353639,-0.3627349730478588,-0.6505863669648837,-0.7208563144555247,-0.020179831365889668,-1.102050545581057,1.0441036041958045,0.10691019350410169,0.5972025981458341,-0.015077890969171434
35,2021-02-26,-0.401700045385978,-0.024247386181543432,0.24103214700935854,-0.15954942475925485,0.10860063827558791,-0.244471971514544,0.7200013322246063,-0.9538806805180181,-1.0211592862038947,-0.6983248991371612,-1.1631984619924194,-0.7109953151500498,-0.20929206717741572,1.0326525606667267,-0.06594883647019532,0.2017905499889087,0.02993181195713374
36,2021-03-01,-0.22269800929040567,0.812336282262015,0.24564460593535456,-0.11164874155205048,0.04295005214673476,-0.30511881720247486,0.6670472908305941,-0.6614473273652505,-0.556324279503464,-0.736153237633417,-0.3518523796808936,0.3352107932398342,1.494055760315118,1.0323850189808563,0.19897677792861995,0.5291626571565644,-0.02280800622928275
37,2021-03-02,-0.26778244497335874,0.26921072459511286,0.23886010516097606,-0.0750664154252019,0.06028023746322176,-0.7597510433503977,0.5142511516583514,-0.43985920108663296,-0.5563242795034636,-0.7658373272548585,-0.06407273255415767,-0.25976901649334405,1.153415825856846,1.0207807051644102,0.09931237978758789,0.25498117576899754,0.025406535192546573
38,2021-03-03,0.16092734474133985,1.1725001996334983,0.26557154593667653,-0.016937277779981823,0.05430966673668314,-0.4194240566139613,0.5515286101368693,-0.18520996893340852,-0.2482300891878018,-0.7508293757178682,1.3299871739471372,0.7345261017855914,1.4571224690425895,1.0195413456076858,0.3497506082024607,0.5504134612312996,0.012037978559478878
39,2021-03-04,0.7958216679410633,1.405134976295182,0.39303582793071473,0.0666257443228181,0.12461633690618595,0.38490197521176217,0.9249194375429791,0.02024118900165341,0.49600629905015264,-0.6221767359319726,0.9720723125004828,1.0699509609640276,1.278417379080393,1.0234144678200696,0.6463960400887804,0.8547005888688729,-0.00944618445205006
40,2021-03-05,-0.007232916709428455,1.130855708459386,0.526207095684857,0.1515601152205466,0.17329231820961674,0.24648843300140552,0.7450896389689297,0.1548471200625546,0.49600629905015203,-0.446044369114772,0.6939466186691764,0.5508410598545431,0.6888910096328437,1.022145326029284,0.7006211907849343,0.7416848098520263,-0.014776453123796145
41,2021-03-08,-0.0003288746156172539,0.6454235905792065,0.6748824579915067,0.21685297972448922,0.1770461311334568,0.07962223002802538,0.7361992998240283,0.16626107328116682,0.771885642976228,-0.2259374076890561,-0.6774017491642573,-0.17591280169873502,-0.31108200743617076,1.0465314104339496,0.5441910614739679,0.3415327446025127,-0.020345681904030334
42,2021-03-09,0.0990858621673777,-0.3895310196564219,0.7069963177569233,0.24476822864139697,-0.06666713147457992,-0.34498614613567824,1.37941325721107,0.18987614890588705,-1.2060149502462967,-0.2460438594301869,-0.9164442303812493,-0.7788789176028285,-0.23763781096787745,1.055038812956536,0.20556385199209595,-0.24648450437883415,-0.020768240803964253
43,2021-03-10,-0.24243871256366484,-1.4137426769144112,0.5953661605919688,0.2267470600479828,-0.3358331815391415,-0.3485785705064872,1.2068471876357356,0.16940975003112554,-1.2060149502462971,-0.38706683173914175,-0.9576699350027347,-1.4097971051051248,-0.4610095419475632,1.0434942316207094,-0.22829775937409888,-0.8569273144735304,0.03408401677973652
44,2021-03-11,-0.08263962771896939,0.35762583574810375,0.4588517892232024,0.2207058207897678,-0.13249266154804298,-0.3933318512243963,1.3878222274010876,0.20994896318689718,-0.902352556929795,-0.5407044533959835,0.14882040544172104,0.05169692417234662,0.21348261965118542,1.0961012784387028,-0.07281540515845947,-0.47873280544976354,0.002642009462838576
45,2021-03-12,-0.18913187499009243,0.49130020691077947,0.3056213009997052,0.22662651081501203,0.06964512212733649,-0.574308368506846,1.176763510922954,0.27567759034236666,-0.9023525569297947,-0.6882362739459315,0.5787054819740376,0.35118340558166455,0.5129348860805714,1.09585846480802,0.07179776903274289,-0.19215882354792502,0.010498784098219789
46,2021-03-15,0.009090459195788481,1.0411936239303152,0.27419560387662245,0.2526362143327042,0.05080331836458247,-0.2117455151399048,1.0692680710089175,0.2988990813733355,-0.4408130283040167,-0.7635134866183616,1.5372249694330486,0.8343549289220309,0.1848124318270131,1.141854848593497,0.2961160423502868,0.15429568188190762,-0.005235614053945052
47,2021-03-16,-0.2669497966806378,0.766917249500705,0.32907165025446294,0.28451616617168296,-0.35265908967897674,-0.14199839125913166,0.7746766679994321,0.34219338668532845,-0.4408130283040172,-0.7957810248672766,1.2794597828863068,0.6147315092218643,0.48124170374862624,1.2025973895095834,0.3734855697498508,0.21539148784449466,0.0017482521935294133
48,2021-03-17,-0.31243320967051963,0.8685426233843018,0.41031254837485776,0.3210501965831732,-0.0789123045332047,0.7397247760010349,0.5267332824278959,0.3197590648418414,-0.3530921434288981,-0.79261901882947,1.0205583725277536,0.5308752944272552,0.08335774631674599,1.2612432931407747,0.4409777354071284,0.24974483884884213,-0.008771986072836994
49,2021-03-18,-0.12664855935715788,0.3670125506928791,0.5054952730459705,0.3491669623731295,-0.0356643686056298,0.6228764023616397,0.30383800368605945,0.2607213757800443,-0.2886635429609092,-0.763668524251774,0.05524754432123673,-0.04813190296409268,-0.2589258601127719,1.289218407937347,0.37602536938017933,0.08248616143329096,0.03293191873797249
50,2021-03-19,1.244272160929021,1.405134976295182,0.6331681057253217,0.4089973236709508,-0.0015110927133449377,1.2063049353042365,0.8126583794868227,0.28433645140476105,0.6244949840124681,-0.6109592105938171,0.42873076773063445,1.0499851955367399,0.44570943662749474,1.290270861687949,0.7279111958885955,0.5615821060121676,0.097400530118382
51,2021-03-22,5.363053675070353,1.405134976295182,0.9097285301011786,0.6041841608553344,1.1713569180610908,3.6475399124969727,1.7841482525765264,0.5531547289328155,1.7656803353489312,-0.2664003042231387,1.229120381118013,4.228535051560967,2.461674654884033,1.1336685563859052,2.1602360801217393,2.5334950016395092,-0.06551863521876528
52,2021-03-23,4.686752446147195,0.11013138584607252,1.2248331042862897,0.7874541223104504,0.44452122058021143,0.012603691256738542,2.1073391757475903,0.7338100574619205,1.7656803353489312,0.14791378973102887,1.2245596979938767,1.0779372671349428,1.622568815601859,1.124397771705209,2.103562760182151,1.9216594834111407,0.015567704813371037
53,2021-03-24,2.3215629301550442,0.312909765251247,1.5497182799161306,0.9696966740735462,0.9699627001504024,0.47506416230798243,2.341351311777495,0.9750774134278036,0.4020260545994314,0.39530118438722356,0.6792131541111562,1.2176976251259577,2.294527791910161,1.111361773776701,2.1889623485841185,1.6410896226964655,-0.004073325387635898
54,2021-03-25,1.5510163225995324,0.2396681043167067,1.821646325849135,1.1329716757635573,0.4943761288455609,0.03742702146091253,2.283155115098981,1.1364470968633837,0.5028826136802911,0.5498037383902713,-0.07410945609571097,0.5987588968800339,1.5895241615445432,1.1115518636083346,2.1094603321020924,1.174168740672443,-0.0032706488681226074
55,2021-03-26,0.8223623322715437,0.17798214092826367,1.92792641209509,1.2680107702710148,0.18476629203926684,-0.050289840347941955,1.8439487270133603,1.275776043049232,0.4209949365291888,0.634173478744522,-0.07591875656853594,-0.004207219024059386,1.4826677396984445,1.1303117490472776,1.9440794386901377,0.6743590291164249,0.008156652073748787
56,2021-03-29,0.7327832534463149,0.30290678076526967,1.975508202788591,1.3844020893958604,0.2444309605078485,-0.08641703937376663,1.6152865712955458,1.3907027444228675,0.5957922409006392,0.6974976164446582,0.000218319803887238,0.007772240232313319,1.4405139933495845,1.1297786648558656,1.8781558966127523,0.4207495336414882,0.020105220843690583
57,2021-03-30,2.2429817475295044,0.3703487717008168,2.029945057477052,1.503441471190281,0.35304901920314946,-0.3067922182919279,1.9108983364218808,1.5670286424207664,1.3019548341824552,0.8322726280959108,0.2913805646554835,1.0220331239385367,1.901886117077801,1.1381476278416671,2.029626689949939,0.5375102278281391,-0.003988836561232873
58,2021-03-31,1.176237856677947,0.24995182703921373,2.0767185329925204,1.6076829597616802,0.25267396520578733,0.007132483241750858,1.7670086174593649,1.7209202185751924,1.3019548341824552,0.9925001255050329,0.6434670097886905,0.6386904277346097,1.7964066626509048,1.1390423344290252,1.9970615845225628,0.3603194580809825,0.028370697129215566
59,2021-04-01,3.164393817622393,0.8084336758984538,2.15810179989392,1.727383895704489,0.7117326411149961,0.0984777272271365,3.161143050518904,1.9759630353221578,1.9636358797798845,1.234488823472796,0.46817630592655873,1.4852388818516151,2.49014163241105,1.1203134464650224,2.27668312167133,0.6775941046398894,-0.016451604892005055
60,2021-04-02,1.4421302114868366,0.2930987699586075,2.2361272427342676,1.8233336069997284,0.5121930335061871,0.11521010517195099,2.632231148338785,2.125131596351637,1.9636358797798852,1.4984382402583096,-0.22085048874437044,0.5907725907091189,1.5733650991583734,1.1262867331515665,2.1460347937128574,0.3281687520353541,0.014896394625198739
61,2021-04-06,1.673415621629512,0.594558813592361,2.2974456977582594,1.9122496628721715,0.8057979542015454,0.9257479351205484,2.5158589866255348,2.0672746610710693,2.1398249753193466,1.7738411603931081,-0.13307015245129677,0.8503275412638611,0.13920667165410514,1.1416993169624297,2.184857309860315,0.297811897459323,0.06914850139933464
62,2021-04-07,4.489397453932898,1.405134976295182,2.3876364141547683,2.0747780693807063,1.2040140012289227,1.5032296499363054,3.1098977348378187,2.3227110624117864,2.357827815213958,2.059574461547921,0.9266619635097013,2.934753451872714,2.543099152250954,1.122807341219977,3.075741163504104,1.52636471553806,-0.03623316869227572
63,2021-04-08,5.368413848454745,0.042538667299665496,2.472057444350471,2.216897959201238,0.5641969451689868,-0.09557810637695349,3.5973990251936523,2.4655822699413408,2.4612979861877977,2.3400532537322247,1.0154245056973945,1.0340125831949094,1.5799243475128075,1.1934852214254306,2.991228307875354,1.0750210693027613,-0.05097628693522076
64,2021-04-09,3.02549767429288,-1.4137426769144112,2.519137653945639,2.2673189012901167,0.18357153211226218,-0.2104618660272618,3.729723878068128,2.5045471447221246,0.6995507533172147,2.3770132642488875,-0.2179606166158908,-1.0504133274139433,0.7498322433671171,1.2552483377039056,2.1459351399100766,-0.40467603198179586,0.018060954228161633
65,2021-04-12,2.0593654521451032,-1.0216970124339935,2.503677304334144,2.275078386176451,0.2566269428868455,-0.27165769370903803,3.442934346766412,2.5738180332213005,0.31153409546038174,2.238711209984765,-1.502443730954114,-0.3316457720315803,1.1225372168415528,1.3208082706084712,1.7940031727949752,-0.8630143308396853,-0.06096514671452751
66,2021-04-13,1.5346755998548838,-1.4137426769144112,2.3527800658761255,2.1782707132613326,0.15736688383716793,-0.2761073509834378,3.36074625212349,2.5088765752533266,-0.46874002935289655,1.9257537884186176,-1.9189782995125593,-2.3921127641276874,-0.05685276938837146,1.36651810922581,0.736785009092295,-2.266710735429576,0.00823727886647893
67,2021-04-14,0.7536168076037703,-1.2777331764130426,2.0948138219731165,2.029240019006703,0.32102289253831884,-0.3266811873955307,2.9636978348014944,2.426617395160554,-0.7735943139171565,1.5115212106442084,-1.1029220663453136,-1.761194576625391,-0.25127557895845715,1.4275997176239181,0.18490682803031214,-2.6466353357470336,-0.027444549923600826
68,2021-04-15,0.5437200504803644,-1.4137426769144112,1.7940673420688154,1.8226765715125195,0.29098464624518144,-0.6572267508782964,2.486545277788737,2.298308817599574,-1.0213067359518813,1.0487886074200297,-1.229544712290727,-1.8450507914200003,-0.628810751881399,1.469058213830511,-0.47985807302525446,-3.116559318235955,0.013400535537482113
69,2021-04-16,0.10952865950525294,-1.19868468257976,1.4828675185160418,1.605874299912638,0.4071924129831673,-0.37346243582815003,1.969849997342145,2.1093882126018255,-1.0213067359518815,0.5990851833112344,-0.8330759846906219,-0.6750569373809315,-0.8651769056171494,1.5406402904203569,-0.6793064058842987,-2.808314873992699,0.008285051534106865
70,2021-04-19,0.1731395197012471,-1.0622301142537254,1.2213833104256386,1.4027004497989186,0.42187711333822353,0.3449732353015431,1.5442234793094756,1.9877705731345179,-0.9292437255391921,0.20412868558701297,-0.28011414441517923,-0.08007712764775328,-0.4726878222920936,1.5757159128724654,-0.6505064951187393,-2.226111857804325,-0.012453461071286512
71,2021-04-20,0.2831705222164342,-1.2563518270838279,1.0056003430366698,1.203927530020217,0.28710188846752976,-0.3576298903334631,1.277344029845126,1.8323046586051177,-0.6635909349140847,-0.09779106682449391,-0.08299040341442601,-0.09604973998958355,-0.9060755787174914,1.546077162374744,-0.7423286315553405,-1.9377074754540409,-0.03139842145756287
72,2021-04-21,0.6911334919708357,-1.4137426769144112,0.8121758284365316,0.9840291016550622,0.12851762922471865,-0.25787177293500696,1.1497325291763414,1.42927403460991,-1.1232338934964856,-0.3844579505964735,-0.6388140599953718,-1.0583996335848584,-2.401234442515306,1.499739868506609,-1.1294494151991807,-2.1411797714396616,0.008583743691391435
73,2021-04-22,-0.014397161394714954,-1.269930489320113,0.6350654672112505,0.7733125076750629,0.2250057230373271,-0.3783795782140415,0.875859211225055,1.1305433279572072,-1.1232338934964856,-0.639941380264857,-1.0825946897103251,-0.45543351768076507,-1.7533280113724155,1.4579538893970352,-1.1942914028501403,-1.8300912306680694,0.004264398786457518
74,2021-04-23,0.00792822095386549,-1.1953993669665501,0.4681326977455691,0.5854331834409623,0.24214832820209534,0.13103411973960927,0.7917337920901728,0.9829491053027093,-0.8642299939282211,-0.8266183198901982,-0.7109971708511963,-0.22782379180968343,-0.913722032192564,1.4253797214822779,-1.1129609759969992,-1.3662940875969105,-0.010265274059594792
75,2021-04-26,-0.09266610091048415,-1.3439345087090586,0.31098200778521123,0.412060417538781,0.24003875958502846,-0.31276966693481134,0.552649339393833,0.7377459033993785,-0.8642299939282215,-0.9629509736057972,-0.35435348377072273,-0.41550198682618933,-1.3500458435462515,1.385589374714944,-1.1218292276585164,-1.1278810495999032,-0.02967058836900255
76,2021-04-27,0.01707000533436424,-1.4137426769144112,0.1668817223653331,0.227418220504205,0.06177365073017722,-0.6041380551911283,0.606787659276853,0.5582713286515067,0.19521688140715876,-0.9314068445538083,-0.6228139584422934,-1.1143037767812645,-0.8672797535030495,1.3110140703061597,-1.4112547008271386,-1.3496711942662316,0.0008853475567243344
77,2021-04-28,-0.5529124447119886,-1.3841902875632914,0.029054912869805084,0.0495588763708148,-0.24498376072719658,-0.41241330718477914,0.34334096272085696,0.3591175242163763,0.19521688140715876,-0.8167863266654599,-1.05762005049234,-0.7030090089791347,-0.9820559167098273,1.2421601220494576,-1.4972940335325884,-1.2280521318717081,0.015803665173125543
78,2021-04-29,-0.29907614330812105,-0.8431412899731782,-0.08821590556914906,-0.09464547162003378,0.11296408370304373,0.2696999334713483,0.25528654648511667,0.25678552984258973,-0.6461032563900924,-0.7732144444788008,-0.4005727470031907,-0.012193525194974538,-0.29459803263922923,1.1970291383832816,-1.2816560487496456,-0.6871821280233865,-0.007870613432329579
79,2021-04-30,-0.30060266517810946,-0.7474522440148226,-0.18518058388585917,-0.21552491701081547,-0.13576860325526527,-0.3083102371785111,0.2216538957956673,0.11824375284423752,-1.1100954136138383,-0.8268481528455138,-0.06998232050154009,-0.14796073010053198,-0.6364321916343282,1.1554018879220609,-1.1710572324622404,-0.408931688524419,0.02171166484420098
80,2021-05-06,-0.1297016030971347,0.6112696830651954,-0.2266620947424509,-0.2886631758542191,0.08393342478980766,-0.3453834262627011,0.3174507162044565,0.010007989564274405,-1.4302521012339986,-0.9653041328565202,1.0443044945141002,0.7904302449819975,-0.42150931413443876,1.133273906150147,-0.7788657553188829,0.22771170843311173,-0.0060319010977065365
81,2021-05-07,-0.09365487075809027,0.3418083952242216,-0.21308367632900038,-0.3316512418734354,0.15162697896276078,-0.34517802579568574,0.21003376109606484,-0.05926289893490521,-1.2200677139917342,-1.1097328279222458,0.9535229496908719,0.5787931314527461,-0.31769334362475743,1.1175103013112886,-0.5630747883695474,0.4776538833288473,0.02644077272891366
82,2021-05-10,0.3549690906241843,1.405134976295182,-0.1401793877795653,-0.32124005466902733,0.12557974881586972,0.600794081084578,0.2836140202483977,-0.01833010118539618,-0.6609229523204582,-1.1762482217865988,1.7368731797860777,1.309540146091482,0.6480454852343077,1.2161474328696291,-0.07227613625430114,1.0819683729785161,-0.0316400912007077
