,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8235424451094205,1.4308992227100374,1.2823917608156077,-0.9202746191768736,-0.9339908648887105,-0.6717544698670048,-0.23142479886728443,1.4044744633840662,0.6549038512761408,0.8734414481589864,-0.9154776832092085,-0.49841665486028025,-0.0584889025068975,-0.32019424775035593,-0.36579302435356553,-0.7487685208679468,0.854215336677481,0.9650560477162041,0.327014061245186,0.5066045256050693,-1.5353268730725498,-0.0755108680328921,0.5478186018916186,-0.0017746233583684897
11,2020-02-21,-0.8256869514629507,1.406937973204613,1.1248132560049293,-0.7216142655288431,-0.840125443407282,-0.6459811152348467,-0.2429223064645899,1.373541036859667,0.6467404007089346,0.9141061787992676,-0.9959946208527107,-0.4418156783962189,-0.1456329501344611,-0.49684374138056553,-0.25696393758091435,-0.7439560685511604,0.9859309312529325,0.8959035406348157,0.19005234474391908,0.5236206264820258,-1.5219839061403257,-0.03226763632703451,0.5033696412130543,-0.017921626617355562
12,2020-02-24,-0.7806436708357803,1.009927648721836,-1.172906959767986,-0.5711996360610029,-0.7584986420473426,-0.8407914506684134,-0.29565271755452627,0.8893656651734112,0.31158263527959473,-1.0448012033976728,-1.0161236298246348,-0.4517823523675117,-0.3580091942424081,0.060209470766788536,-1.12648367476883,-0.8322645409290493,0.7411812278670604,0.3070871330246845,-0.25018174401015325,-0.35611021765617124,-1.513776168775919,-0.06754101467205025,0.34700780729805825,-0.0200920000826886
13,2020-02-25,-0.7382118455262153,0.5249792110928643,-1.172906959767986,-0.4924903566361425,-0.6988645475691715,-0.8914200345664591,-0.5143759801496088,0.06300938917805494,-0.09186467194282553,-1.5190558324531758,-0.9658478998174859,-0.4416914907852435,-0.5938603354975591,0.4022198595602801,-1.013705023580954,-0.9458638379771247,-0.1890974569273222,-0.9779907624803196,-0.5495409243629225,-0.1589907306306712,-1.4952591780604454,-0.15454978171451716,0.14232024181888872,0.039788250058412584
14,2020-02-26,-0.5132980944967088,1.4308992227100374,1.1399673735138796,-0.4165910399258216,-0.6311503620660376,-0.6962797891200865,-0.3893618074398225,1.136529994193842,0.7514911064403383,0.621510239007924,-0.8592740191528224,-0.4193641615868703,-0.2402156651559495,-0.03963760971058525,-0.8746456517222606,-1.0445874073419341,-0.3103807995052287,-0.6711132166942494,0.19592213259397337,0.08882917836352085,-1.4744692319196127,-0.07658712405959403,0.23238893938887062,-0.014285957247476541
15,2020-02-27,-0.7706734457324732,0.7220376422234475,0.28861091045607695,-0.3739692059938491,-0.5694603123755596,-0.7910690328785633,-0.39734056601068857,0.6966448799727998,0.20464336915518658,-0.13980497688276447,-0.9214966907597132,-0.40146067085866893,-0.4280132073280972,-0.27186293884998397,-0.8746456517222599,-1.1276621788463397,-0.14074331050167826,0.0016101272025958392,-0.0975672599087415,0.006793878355169016,-1.4495682076017598,-0.0772665788636352,0.18344813884825648,-0.06501825249721539
16,2020-02-28,-0.7225085248084304,-1.3321458969183881,-1.172906959767986,-0.43046190952668306,-0.5508903343205778,-0.8571672090432396,-0.540417780673585,-1.5960679094827086,-2.1772469228099345,-1.709561117575271,-0.8164428745592889,-0.40335232083182715,-0.6943904509340678,1.4339539012931721,-0.14503600617870904,-1.098882645816756,-0.3204562382460483,-0.2753427820013063,-1.0876048106178997,-0.36948329461911783,-1.4628178059122532,-0.28287798236413614,-0.17100499158755453,0.0283841193174352
17,2020-03-02,-0.8866410856808281,-0.1323627766137005,-0.1246153386846957,-0.5161668796908283,-0.542406254090294,-0.7513373753363377,-0.4478892580175973,-0.520864670289776,-1.4953888665144786,-0.9357877424561923,-0.8208765623107043,-0.41522987622168045,-0.8670031759548179,1.1593253792603706,-0.014840116333767384,-0.9980598387255625,-0.8243699830102048,-0.99235958923341,-0.39692644026151064,-0.41549473301738193,-1.4394503319212035,-0.3117728469833241,-0.18267816069400528,0.01297515886313324
18,2020-03-03,-0.8569898264620592,0.40087792289821217,0.32508648079409874,-0.6429115880712339,-0.5317463244565107,-0.6196469464922412,-0.2785698044945593,-0.10273007727030696,-0.5498601887897521,-0.06578074505813364,-0.8833963448102432,-0.4241745592900965,-0.5310603281562256,0.7895006807528107,-0.8072131673614166,-0.9741508752942923,-0.8818552888449502,-0.7951056053504434,-0.08582768420863292,-0.3470486844544098,-1.360497385258906,-0.27923709137670544,-0.09750188371290626,0.036170308205755064
19,2020-03-04,-0.6894848564046748,1.4308992227100374,1.2823917608156077,-0.7130127281951375,-0.4977493809085497,-0.5200613630288496,0.2051357175272153,0.9185203112104331,0.5508449257775416,0.7371009834601834,-0.7343810566141925,-0.4112415170551518,0.446345008034372,0.2307243056264679,-0.4171513442961742,-0.939530420231101,0.09642072911835323,0.8344204161635498,0.5031076967468149,-0.00880744727153514,-1.3263237268729646,-0.13520303459817873,0.14218617686544752,0.02282803255620084
20,2020-03-05,-0.6236882884852778,1.4308992227100374,1.2823917608156077,-0.6017185069465064,-0.4365085242517669,-0.29441700027841233,0.12463447393346241,1.358984130259948,1.3600852621418258,1.1753077582811886,-0.7331154142337203,-0.39873027042571274,0.3645612949634947,-0.10747524940015635,-0.17768037891561225,-0.8704052703657674,0.8277575674289838,1.50452489291721,0.8944268867504347,0.02911996815826778,-1.3038216576584585,0.02907352781760753,0.3650809734247588,-0.006968669316093316
21,2020-03-06,-0.812776677326578,1.2229694894648226,1.03512577428433,-0.3869500714169039,-0.36571999538339245,-0.3640675276203019,0.18679034546967116,1.1551874378639022,0.9553651722572387,0.7696118217358309,-0.8205538643610536,-0.3884471984938499,0.1164718144764505,-0.32821782141456857,-0.17768037891561225,-0.7893186491603185,1.317138105962079,1.5058410811973677,0.6518089889481904,-0.010765193675631533,-1.266934060671983,0.09924048490960032,0.3986033567410117,-0.02298951822469872
22,2020-03-09,-0.8262317252543716,0.5633645217172217,-0.22507170110040145,-0.1553180222462481,-0.30668497767660396,-0.34115933578920304,0.38838760765903574,0.4928481875767558,0.500317915469323,0.36595893905278915,-0.8094230065676222,-0.3780648867566766,-0.17398633702138372,-0.03525535615997074,-0.7981983808842322,-0.7913193489696984,0.9285451321599881,0.4506130456718923,-0.03299959355814424,-0.049482444609536894,-1.2642391647581361,0.05696679244525564,0.25242436307216004,0.007130154984591269
23,2020-03-10,-0.8043802431762647,0.7649107567395226,-0.24007250417566328,-0.008115001666712758,-0.2536798743247641,-0.19657352522120272,0.4673658088061397,0.6966448799728012,-0.069315612185943,-0.5002970130214321,-0.8005186612431956,-0.3520333262221437,-0.4236120170261859,0.7640477996711829,-0.9810178385180555,-0.8598754400684324,0.4809145860320085,-0.2311878840547823,-0.05060895710830713,0.1608098603572134,-1.2579012456409908,0.047715788872224114,0.18628861936607333,0.010600805986640548
24,2020-03-11,-0.6912315914184372,1.0711552514032672,0.10271307088598397,0.0983712690482943,-0.20089478185189177,0.11980080992471409,0.6265094162684367,1.0023399185668715,0.8522404826021258,0.6253893296190803,-0.8155069814607968,-0.3456334727014215,0.25310612531968163,0.381333733316457,-0.7214251420019062,-0.9222485829610557,0.27089337666867436,-0.18983021900043157,0.006132325442217739,-0.06444397397708605,-1.2552550612529878,0.07049173658946359,0.18265547168683918,0.015693434546046547
25,2020-03-12,-0.4525687875578306,1.4308992227100374,1.175534281658675,0.20888788308269693,-0.14178009451772758,0.3066288854809155,0.8539712847671598,0.5469488559190067,1.156115909720569,1.1894355904472402,-0.5031977268634681,-0.32240397858420655,0.9255338170097972,-0.22746761813189337,0.3558354467889292,-0.8330273236823366,0.3728686399446745,0.2250026280042008,0.22918426374428105,0.1670137944913627,-1.2544255738509633,0.12911581096874866,0.2349035157000128,-0.013937507843781624
26,2020-03-13,-0.5894194228439885,0.9705756618348658,-0.3412497506137502,0.261885744952608,-0.09119119925536427,-0.04315223236877458,-0.1317015744574578,0.26121328719877807,-0.07385018845295868,-0.8108177590869105,-0.37865170818662347,-0.26679815947986407,0.38944999240868217,0.553712136445175,-0.7334350664080515,-0.8186916575619398,0.3134432168896688,0.18413817244710323,-0.011477038107945146,0.5777274095134736,-1.2383417793202336,0.1077063141836823,0.15356534695324253,-0.04668711397265313
27,2020-03-16,-0.736871529055259,-0.3277730049520595,-1.172906959767986,0.2840034221068914,-0.07701258644843176,-0.11605954593843207,-0.1756196366176608,-0.6674273111419639,-0.3728153958602431,-0.8733502246882479,-0.43379339122548677,-0.2510904452625,0.0738080914041626,0.18800188790293457,-0.7334350664080508,-0.8437331663399331,-0.3117950429829686,-0.7280199404806805,-0.7510703072147866,-0.018759234640207283,-1.24742659553795,-0.06608795626951486,-0.14595859617417026,-0.011090686694158284
28,2020-03-17,-0.8707561736992362,-0.5918096238823586,-1.172906959767986,0.1845409825573735,-0.09241872296612395,-0.41737653069599184,-0.15070695108145155,-0.881728987682137,-0.9909475544741108,-1.2666240977210053,-0.48527647345424074,-0.24887277803558852,-0.19532041505476871,0.9099236370397193,-1.174835751823606,-0.9455568231081594,-0.8087643453637814,-1.1592748190627613,-0.8430303168656372,-0.20069138774167244,-1.2629988422691116,-0.2077281479197818,-0.3361067098420249,0.007407441277861818
29,2020-03-18,-0.8341352688314946,-0.3544621026599433,-0.8323517459979739,-0.010023051669801688,-0.12063725705731072,-0.17467862624875585,-0.1645237878939227,-0.7388612033220228,-0.6220846358752837,-0.7260103542985243,-0.5927948326288579,-0.2658813754104864,-0.31696947399034425,0.5682983714386665,-1.276424570634801,-1.0917610384311915,-1.196749232005696,-1.2556634071622224,-0.5828030555132301,-0.41246575214561565,-1.2715625419634387,-0.2654008843913319,-0.3590360727238774,0.011009285508369396
30,2020-03-19,-0.8583733789482076,-0.5174942135468766,-0.3195769339611641,-0.201784239794191,-0.14848167837650472,-0.16406377760020532,-0.24213658613520594,-0.5245595267818491,-0.766607116186101,-0.5958671901494453,-0.6861790594134911,-0.2923731429725897,-0.4983776654307856,0.5103293452593731,-1.0698143905337432,-1.2211803105144718,-0.7991759598422199,-0.3248699298235716,-0.25018174401015325,-0.4977341345801002,-1.2765666819300276,-0.25812744894183415,-0.277455856839081,0.012692826798418879
31,2020-03-20,-0.8845830513576822,0.046645405746260145,0.7895478811654993,-0.34387755353852756,-0.16683740728591728,0.01448906981671001,-0.4427437256734392,-0.441219985905119,-0.45372667138732814,0.3909779904114888,-0.8051072148105171,-0.29687027309745695,-0.3966942111238716,0.2541130317802169,-1.3610059711356801,-1.370219046711586,-0.11483434006202962,0.6505511508643494,0.1333110621933942,-0.3553240817944944,-1.2777464954903026,-0.20608977122959127,-0.1433191261438292,-0.005420067469339256
32,2020-03-23,-0.7866102409322956,-0.186842180899926,0.8480532553304597,-0.4045591604036628,-0.18139558389176363,-0.028546408747019695,-0.3733465150738889,-0.5567047782628789,-0.46557536598190635,0.6752933061300631,-0.7454752154477967,-0.28495287826655724,-0.11823114635576869,-0.11192233681359509,-0.6550653050832665,-1.4231637348444464,0.4768948541970478,1.0549871068418126,0.1352676581434123,-0.22567619013315687,-1.278182176057586,-0.1875918815052469,-0.08761278178930676,0.028573372444056163
33,2020-03-24,-0.7514420661750097,1.0817169194686898,1.2823917608156077,-0.36444344565958625,-0.1755047418589143,0.0001610902868053751,0.16220224311382433,0.05921411431183642,0.28900967744325184,1.510894773290816,-0.7714715987514881,-0.264041223185924,-0.10850334347929866,-0.3699663331208909,-0.3646223413073882,-1.3841104034326925,0.999529388963835,1.2811577052863654,0.5598489792973398,-0.06432526813829507,-1.2690988119950246,-0.07939370155321465,0.09496174337812485,0.04643998682447851
34,2020-03-25,-0.3387197123538905,1.4308992227100374,1.2823917608156077,-0.18484957100084992,-0.1286397524747022,0.20430206256669578,1.9494172789026818,1.0985772455316694,1.5664170450248835,1.6740453966801965,-0.6227547753422441,-0.2251410476058177,1.0400833057923582,-0.6961908967807876,0.8949582419068515,-1.1336984789658084,1.1688241759694018,1.067792365573312,1.1605239359528963,0.2131940456306861,-1.2889352914807393,0.14240147724788346,0.4157973788080969,0.0587444569955834
35,2020-03-26,0.039033352379826865,1.4308992227100374,1.2823917608156077,0.08710344320314116,-0.021559583779333803,0.8772800501791825,3.416540390493444,1.6828753021036633,2.0172225911170245,1.3751602388497177,-0.43008003678871576,-0.16892692104497004,1.3032486014067048,-0.9874239161214804,1.33912645571891,-0.7367881134592827,1.5902785091668243,1.3880091935616818,1.849245710359267,0.5599785582865956,-1.3499748474803062,0.4755819001143132,0.8438389807879383,-0.053715108590581255
36,2020-03-27,-0.4747056273362057,0.2623438264063277,-0.3545952609600214,0.39449209673093943,0.07933188897007694,0.36514676239789956,0.4856333705264723,0.6620722267984743,1.1972781519250044,0.7059859568315806,-0.4307137704784029,-0.1304764584773505,0.8302590773502394,-1.1617470523499163,1.33912645571891,-0.2975344944127179,1.2623723185158544,0.6772080928126086,0.4346268384961815,0.23904087291909645,-1.315661748996134,0.4591144528782513,0.6483173682072921,0.0033389012655146303
37,2020-03-30,-0.5680954201512257,0.3087383851937855,-0.3006207000955996,0.6609544879567772,0.17112907125838311,0.7092072843778914,0.6525970530496868,0.7239390798472726,0.8682457711129011,0.45174617498651687,-0.4607013440659113,-0.0623449370856061,0.45142939009421956,-0.8631003726082126,0.7318136740076081,0.046651978274525975,0.9681993713152484,0.2179759438261468,0.24679362729444396,0.6447549823766127,-1.296558926712019,0.4361222644889981,0.4818613599447007,0.05511929922107953
38,2020-03-31,-0.18153950272438882,1.016311331060717,0.04779780887973661,0.8563999265581117,0.2863151974170032,1.3183928368372988,1.9432721864244158,1.6877170558205263,1.0786598690388058,0.9383262301835749,-0.32991837895626225,0.04378733386127411,0.7171255544576257,-1.0993791141725626,1.199795126728944,0.3765109285841481,0.9359489077967662,0.4261773822547535,0.898340078650471,1.2138988509386228,-1.310927252404233,0.5967819290198849,0.6312562985772103,-0.0601318410446238
39,2020-04-01,-0.41435679733101827,-0.06868648949607589,-1.172906959767986,0.9589145481235308,0.36693960402434717,1.0276622280114305,0.442257947967456,0.5730377556717212,0.6402740819575753,-0.02342412737095681,-0.3137337867761264,0.11214371175926438,0.3140516175983333,-1.2634434491069606,1.1997951267289448,0.6721326570070354,0.4571388156543521,-0.12556675194092223,-0.4536677228120355,0.6337097429053347,-1.3049500213591043,0.44739312846209894,0.2737434914537268,0.00334448472284735
40,2020-04-02,-0.5180021729496136,-0.024929362542542608,-1.1095353090565814,0.9968520756012446,0.42154666477614583,1.0257227288739685,0.37676026194092616,0.6332906908149014,0.29582933398761346,-1.2537912085608645,-0.37448748526373926,0.17442896398868235,0.019306969327869565,-0.5094517692976682,-0.06725225589236213,0.7575515906836573,0.15951515939567512,-0.34252623371572866,-0.41062261191163735,0.5703078586950927,-1.3043658433895684,0.3445790814461326,0.0593913874304025,0.036069483818029276
41,2020-04-03,-0.13192185168989026,0.43911938980632587,0.0007235183048743058,1.0296885974209513,0.4778897137651335,1.6839986984376762,0.31430479226724156,1.2960729773898652,0.6168669051592,0.6331868259489104,-0.23883706433354923,0.24570847646783586,0.6009562872795381,-0.806975430128566,0.762851319561811,0.8392107791348196,-0.14121413501526636,-0.4554249839049085,0.3504932126454032,0.7652044797219747,-1.3110490859643444,0.3910493671100071,0.117592891939053,0.09516377763731129
42,2020-04-07,0.38090052450406897,1.422491922847359,1.2823917608156077,1.0909741577588823,0.5941024714576091,2.7948420765760478,2.235760453889051,1.8684758612500636,1.4376353386629472,1.8286361450028998,-0.005024542763844062,0.3741015415328115,1.4084089212525939,-1.0849481113557229,1.4904713413006556,1.0091080274779736,0.8580517132185151,1.2192485956831671,1.8453325184592309,1.6577718180609573,-1.3716066065158865,0.7589347125182561,0.6586710631367773,0.020290551189733767
43,2020-04-08,0.7748498005287615,1.4308992227100374,1.2823917608156077,1.2084539045721676,0.7497406397102895,3.6237887202637307,3.1704105321540794,1.396862573087486,1.837863721037864,1.395805185358829,0.12306434717389642,0.499346615510378,1.894477704857972,-1.283783305476048,1.8642805503040334,1.259897272780776,1.5076869600897778,1.8633070001023928,1.729893357408163,1.580831825403067,-1.4225510946311073,1.0250340245847995,0.9349294864256452,-0.012996572827180248
44,2020-04-09,0.0853391246506076,1.1268185178085954,0.7806176880340551,1.3704569982697634,0.9049688885943532,2.0189595568973404,0.4667115753031509,1.2200318399899182,1.3728220561162312,0.7766021306260549,0.026541928099347755,0.5841175183641363,1.388342684257571,-1.4032721204877332,1.8642805503040334,1.5314853535377702,1.5953944651485565,1.3146241660574394,1.1605239359528963,1.047023772729027,-1.4431412134063477,1.083809856220451,0.8369562154249706,-0.06764411369572428
45,2020-04-10,-0.15585730970025832,-0.2033204323046104,-1.172906959767986,1.5023532612493207,0.9981640754187292,1.2156971860828016,0.31699230086133695,0.38631809836973197,0.7042465157385169,0.1798520995170826,0.06724607086562547,0.5874903659577843,0.860109353650363,-0.5246517175875898,0.6098911708572807,1.6245965566976528,0.8251962033869717,-0.0890671957616035,-0.4262753795117822,0.012089085324484964,-1.4319540277235667,0.804788910888588,0.23885634492593721,-0.02519818360469874
46,2020-04-13,-0.39959602174442205,-1.3009341246243715,-1.172906959767986,1.5182459879328678,1.026975240563004,0.7510783493384237,-0.019671459167387582,-0.08797238575197389,0.005799965509011734,-0.794123388065575,-0.0697035610629589,0.6068280254947174,0.525710126601743,0.38545737851505324,-0.4795517153113719,1.4740781080060192,-0.09882637104516967,-1.1323541562759065,-1.036733315917429,0.23430797312782306,-1.4101217056189905,0.5029621488266758,-0.2747117123757216,0.009523881511255541
47,2020-04-14,-0.5457164586877746,-1.1571736496872485,-0.9822041971869464,1.4296826577378838,1.0171117339973588,1.0015891398534915,-0.08797440018025135,-0.14319471530444897,-0.08633197024781254,-1.0033827214233109,-0.2898151545147176,0.6164968552631825,0.29424624117792747,0.14731436325667474,-0.47955171531137225,1.2115460369200433,-0.8966898002550872,-1.5814247629999314,-0.9154243670163069,0.2833465652174758,-1.358719051237007,0.32889576515154195,-0.4889989066752854,-0.032105486207964856
48,2020-04-15,-0.48316259190778804,-1.3321458969183881,-1.172906959767986,1.264198510547364,0.9602246765695851,0.8310749523744599,-0.39124370018044835,-0.7597987234437644,-0.3898901840498704,-0.8373885598371482,-0.40694339015109265,0.5645550023209592,0.047559584887422506,0.3065678107745313,-0.86628009241056,0.8618344887253785,-1.4443863419522143,-1.6611770880681285,-1.1815214162187684,-0.3809759765053029,-1.2954957900156898,0.08809836732993707,-0.7630984585650995,-0.016447739209025907
49,2020-04-16,-0.6267666927669582,-1.3321458969183881,-1.172906959767986,1.0446038937925397,0.86511406507302,0.5892306577069133,-0.6477746536249802,-0.9987327765977478,-0.7346900036843986,-0.9779972640793848,-0.5522368521168749,0.5512884684525993,-0.1478601059964968,0.6881657709853225,-1.3957734256414647,0.4257333058598272,-1.555588509190906,-1.2701461401736498,-1.0328201240173929,-0.05551073327069576,-1.2358806877458803,-0.12413873231879412,-0.9384363132261064,-0.013355791181555735
50,2020-04-17,-0.7059664253959181,-1.3321458969183881,-1.172906959767986,0.8148010972236434,0.7420056283962323,0.38048551763757954,-0.6310660670863352,-1.1898800191209356,-0.8381894893532073,-1.027943469648184,-0.6758417369559521,0.5299271003594783,-0.3231375909285283,0.6128499017492197,-1.2330368802662017,0.0028107705098663633,-1.753272729709713,-1.283637487023841,-0.8215077614154381,-0.18161646626250277,-1.1849901434937462,-0.29812346425100866,-1.0198529610942133,0.0016792615197199939
51,2020-04-20,-0.7549182417964577,-1.30474382806916,-1.0442441600217314,0.5758613390047841,0.6082147331611057,0.3128557653995983,-0.5304067242216267,-1.1659866138055375,-0.9200760509735281,-0.9052098486863516,-0.7599853859399884,0.4842812295920712,-0.49071321944056,0.7444511529200596,-0.8996816913549424,-0.33450503750264277,-1.5024234347331973,-0.7983576094651417,-0.5475843284129044,-0.43476088781163574,-1.139971750523261,-0.38886399683610273,-0.9569099252085242,-0.006734032181344068
52,2020-04-21,-0.7425008582332755,-1.3321458969183881,-1.172906959767986,0.344756329719261,0.4701822423950175,0.364739265410787,-0.49318216533993375,-1.2615602350671313,-0.8946137697061579,-0.8389659063657858,-0.8273003011396044,0.37702467611397467,-0.6432984507049041,0.6054567865903401,-0.7711075718563294,-0.5834989624209361,-1.3307502958616018,-0.5744191328696717,-0.4927996418123975,-1.1356835950913318,-1.0896573742144695,-0.454457370803816,-0.8678650361560103,0.02995232228335111
53,2020-04-22,-0.5027139179776733,-0.824218346379691,1.2823917608156077,0.16334217213775976,0.35411707764776257,0.6110135668547584,-0.48159190006888447,-0.8314789393899602,-0.5968884074690951,0.1940763897740778,-0.7632302238148269,0.26437156648603743,-0.21400666562059373,0.22039818189264626,-1.0908140929241343,-0.8096471164711606,-0.2873581800751735,0.7459893268702917,0.21353149614413625,-1.0722459520544227,-1.0469992847074716,-0.3736916840580381,-0.5714466492047514,0.01948113557182249
54,2020-04-23,-0.3862187986439743,-0.5078043899011848,1.2823917608156077,0.05726637592108914,0.2686534865664551,0.8510402261315173,-0.08866899586213424,-0.6309450019214377,-0.3092785564210119,1.6377271388420196,-0.7635650410618666,0.1735295379637099,0.017713399380584218,-0.07596950218120328,-0.5415479284659056,-0.9325888849309991,0.5502665695844232,1.4478771365123912,0.5539791914472855,-0.8544531398807588,-1.0291314818793431,-0.2430020017083164,-0.2575007817107158,-0.05962030316216668
55,2020-04-24,-0.5620250836182493,-1.3321458969183881,-0.865604419592603,-0.03085862820711839,0.17029468042797183,0.5943516895087909,-0.12390290568040654,-1.4740769316400035,-0.792508395754859,-0.40992525523971957,-0.6459108914955437,0.10045117343460752,-0.294916878104303,0.8588962732151256,-1.0854103212879629,-1.0652085130075715,0.4451895210155236,0.5283989778013175,-0.5241051770126871,-0.799547658876567,-1.0583892431373318,-0.36776017550787965,-0.3993664286754376,-0.022434072862273047
56,2020-04-27,-0.701193169318706,-1.3321458969183881,-1.172906959767986,-0.13642015955136352,0.05670103184824999,0.42593560074573933,-0.12634274329819442,-1.399961658309154,-1.1811295458528446,-1.5367004527195554,-0.691819951601231,0.03186993903037538,-0.4902781302203942,1.4211238831862978,-0.4559667051810195,-1.1081814378663941,-0.44136222146672566,-1.0398419063474156,-0.8332473371155468,-0.7805310963896436,-1.0853308737299003,-0.5073182587125074,-0.5356295231001849,-0.039150907561825155
57,2020-04-28,-0.6906435816118242,-1.3321458969183881,-1.172906959767986,-0.2928626234982444,-0.08098957790486623,0.27658891006734104,-0.3522630250232887,-1.2065629885127531,-1.5676176604290506,-1.4165849361467844,-0.581144697639329,-0.058972089491952165,-0.7259036481773126,2.5263609988510214,0.41238206263069793,-0.9863595226412615,-1.298471153343505,-1.8609711041258485,-1.3243529205700897,-1.1078371296381804,-1.1435958021165764,-0.7021638767842865,-0.7297032937756208,-0.022019238243917334
