,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.4697256819724566,1.4949382853429476,-0.28266456323957406,-0.42193029234693685,0.898230175962672,0.09494030413789785,0.20942784740743986,-0.26218109975916104,2.39947763980842,0.994264396451446,2.0868976571044633,3.875815863548344,1.7396284894165506,-2.044296116400487,0.6367159233208911,1.2834846847148054,0.0563996884621246
22,2020-03-09,-0.4914266439630927,1.4949382853429476,0.09574757100053721,-0.12306387724418527,1.7279182234279788,0.43450574639499434,0.5089689316886137,-0.10355035222250769,2.440420289088578,1.3860481298687362,1.869179100712374,4.6218153875192725,2.4723032169825467,-2.183308479842659,1.3686229815677948,2.149179037578132,-0.022839491969822903
23,2020-03-10,-0.5431080514347681,1.0010166254141573,0.4966819246007863,0.2107658506971255,0.9967989288598504,0.033600347470145515,0.4705764329278156,0.03759484984419903,1.583694464870276,1.6685215218899823,0.7675684172419084,2.7313123203621767,2.148652119936002,-2.238264567729335,1.6153507916106904,2.0990130768573136,-0.03697900324108739
24,2020-03-11,-0.610215443935932,0.3165819619200626,0.8647553925403584,0.5039160753334875,0.8509929295658907,0.010012618477107035,0.36404180888322557,0.15681398855145404,0.42185528863564387,1.7285239421626601,0.4432748173596879,0.7132879670562048,1.7467838181825581,-2.246149859547227,1.481528103007574,1.4763265066921403,0.010221554071538227
25,2020-03-12,-0.5558323102726512,0.4148311313673172,1.053217789932016,0.7608673194822361,0.9411880083914773,0.03505323414372935,0.12717471773256067,0.25660645443759245,0.42185528863564414,1.6701227589562955,-0.9195692533872378,0.33072410860957496,1.4652115439066862,-2.2586396562021003,1.3912125850392538,1.0447788388901673,0.01346821705086661
26,2020-03-13,-0.5213199369863384,0.5451592670060396,1.1379186199381675,0.9890878130138006,1.2280141593834546,0.12283789821280904,-0.08758860077965512,0.3973489850261375,0.511608644873354,1.5671755319415466,-1.432430102186672,0.002356796776217738,2.0729934219251245,-2.2708712113940526,1.3502788014460585,0.7751351847284135,0.06474752939415811
27,2020-03-16,-0.5485115038179788,1.0848962705447598,1.208760889551349,1.249237447633982,1.574936600640931,0.07649676538725511,0.17024756162834956,0.5956863140021488,1.2289854905157307,1.5385958114910891,0.11238920364224732,1.650569420250448,3.0050208611895894,-2.3188960557398626,1.646850869134032,1.0760805139062757,-0.003139720004667641
28,2020-03-17,-0.6015001981565601,1.0091112314949648,1.2762280357587805,1.5013201860022156,1.4521682284092026,-0.04173184196971765,0.4017869468315098,0.7927936775236915,-0.5799840290773538,1.3266440546319356,1.8495786782905845,1.3987148801064166,2.958419489226366,-2.3178828415018455,1.7329320000240507,0.9946133249922579,-0.006309169193264721
29,2020-03-18,-0.542236526856831,0.8752857741420209,1.3467978930016296,1.7173638932111805,0.8645358221837126,-0.042488008842084146,0.3342872952679275,0.9713001261807404,-0.48411028426729186,1.0502904849170234,2.2497884649212128,0.9555784107390705,2.6360177796909143,-2.304578607586159,1.6688932691690528,0.6996332893740775,-0.04863194883803653
30,2020-03-19,-0.5858127557536906,-0.023319480499055207,1.3996853398428375,1.838300239469528,0.6439054245136916,-0.06049569415308,0.5582892465041461,1.10804063510889,-1.1377354079504745,0.682828959400529,-0.08750392445757539,-0.756394855809598,1.9478768979771686,-2.2563445308259253,1.2684260185328153,-0.05136179247259213,0.03909292579127752
31,2020-03-20,-0.5469427595776918,0.36500147440871467,1.4073521279352166,1.9269611217304718,0.7526737945459697,-0.05701884084522352,0.5100347466693235,1.1188162622196627,-1.1377354079504742,0.2988806579324578,-0.6074404697977963,0.17132250092347923,0.7341185100260958,-2.2125972050956717,1.1983653331822786,-0.1463653248647605,-0.016103407566578735
32,2020-03-23,-0.6232883126049898,-0.12093605334295027,1.3848861337926912,1.9652460629148853,0.7323289555913679,-0.10422390028953762,0.4208859250525229,1.0541624995550187,-1.3768637859129305,-0.09170060141275753,-0.7737555759159429,-0.49178818705067906,-0.14673515358764014,-2.1557902427084508,1.006103774416174,-0.40943552716865456,-0.013072081567352775
33,2020-03-24,-0.519576887830464,-0.36427379949120786,1.332171248982855,1.9494802769635884,0.32265572989526603,-0.1477920833696196,0.19793117764036738,1.0283009944891626,-1.2920332458997734,-0.4432940146922463,-0.4466715407093379,-0.6511897947367747,-0.03175831179339684,-2.0874664117934363,0.7675518812386052,-0.6907537963645358,0.0
34,2020-03-25,-0.6119584930918064,-1.2391486564684648,1.2650092603379517,1.8947412086963813,0.42440435796773374,-0.14373850245890255,-0.10679516847355684,1.0599095006807657,-1.2920332458997734,-0.7462941655465233,-1.105051897474202,-0.4120873832076312,0.41385690504268935,-2.0024306215208934,0.5879732261431944,-0.8255310788600819,0.029175489133931472
35,2020-03-26,-0.5988856244227485,-0.6746527816880105,1.2085961780108598,1.8422080342710252,0.382080402827293,-0.11946420649292115,-0.14839482489296973,1.1066038848274504,-0.4913793824980316,-0.9007802189127918,0.07108865668252382,0.5730145522924405,0.6487291181270808,-1.937512469293351,0.62397781343284,-0.6033340562226708,0.0
36,2020-03-27,-0.5762259853963815,-0.474037243367382,1.186346327426863,1.7867931395522128,0.5448571221206601,-0.10233921301776024,-0.4091276437844284,1.135338890456181,-0.4913793824980316,-0.9668826692461623,1.7748180763849906,0.3626044301467941,0.4813773333350312,-1.829561091195402,0.6166508363255538,-0.4919092051384693,0.0
37,2020-03-30,-0.4424469626830225,-0.4740372433673835,1.1780618011113482,1.7259565358066353,0.354727508569147,-0.12401127989199308,-0.3902605541160452,1.096546632857396,-1.2320641365323612,-1.0740680994033351,2.7335344500234005,0.3626044301467941,-0.2924279411736638,-1.701500842615332,0.583456517092969,-0.44236753409003887,0.025237932589862754
38,2020-03-31,-0.6321778632999492,0.2208229440407617,1.2231759127303201,1.6843244422025447,0.2517603487927204,-0.12214840905163706,-0.37516690271135456,1.084334255465187,-0.7827023276884097,-1.1379086393225786,2.0563392142211088,0.9555784107390705,0.04055811451019975,-1.5510833537786235,0.6890174113859925,-0.19032512823898465,-0.0413413401564414
39,2020-04-01,-0.5587954938376376,-1.2391486564684657,1.264668719747332,1.6086337603371976,0.09100217246410731,-0.11364654091387233,-0.08509419087041517,1.0376398713184973,-0.24551025273734708,-1.1080085215368303,-0.22744543769614115,-0.4407796725911285,-0.36915442526152037,-1.3815908739078742,0.47235945258461454,-0.4819498340986405,0.016103407566578673
40,2020-04-02,-0.5152192649407781,-0.8271318154427266,1.2670532412444149,1.527045074881826,0.37567486892729723,-0.07493827385773028,-0.15630643658853915,1.0591911255400475,-0.6134740613390559,-1.0782146810217574,-1.1073277021836438,-0.08372007137427397,0.3993693989269676,-1.1395845158881261,0.4145702805886585,-0.47205029662661663,0.00953902304675891
41,2020-04-03,-0.5607128479090995,-0.5522404200356643,1.2909110888828499,1.4505435927048536,0.423019639322902,-0.062164631845702645,-0.1121861531427773,1.0462603730071203,0.10226411579602766,-0.9624186526261531,-1.2787560559008886,0.17132250092347923,0.042334916473353856,-1.0995991364444986,0.4171083307859335,-0.37178062965526637,-0.02564243061333767
42,2020-04-07,-0.5833724869354664,-1.2391486564684657,1.2556508671007125,1.3513987272808201,0.32917043983613564,-0.08089748066139964,-0.1779799618043596,1.0283009944891626,-0.2820632623560929,-0.8597120815148613,-0.6920664726822355,-0.5587368622788393,-0.07066968838315277,-1.1013361534264137,0.24571725938981465,-0.5578188396459596,0.00647251450561752
43,2020-04-08,-0.5003161946580521,-0.9774841123417732,1.1769682518560705,1.2461584777976658,0.5838003410968361,0.00562028835018126,-0.3569774806470771,1.0247091187855701,-0.4163604254099815,-0.7886715202648612,-0.7011170379405972,-0.3036942899810861,0.1620305834595231,-1.091069460101512,0.16790065295454237,-0.5634038712681625,-0.003231020581446532
44,2020-04-09,-0.5319525368371721,-1.152115571131543,1.1025189688025427,1.1361893050047813,0.3105604314522386,-0.07229867109984106,-0.34854047478229916,1.0239907436448519,0.06385417781771348,-0.6802161432443774,-1.158614238647704,-0.20486529321570676,0.12324720481907625,-1.0376592179994166,0.09271171558014936,-0.5638494117546365,0.05048390543199207
45,2020-04-10,-0.5192282779992892,0.797225278242885,1.0677347991821762,1.0749438224997934,0.4500484019542519,0.024424826497314048,-0.1648834287658765,1.0369214961777806,0.6253001588033088,-0.49211205682505715,0.8861036614869893,1.1372962435012195,0.38134873104287376,-1.0044425832467254,0.34739267777474847,-0.05923484894800386,0.048057294953779264
46,2020-04-13,-0.5505160103472343,1.4949382853429476,1.1626845143096922,1.0908866716573273,0.6063041950009341,0.008908026665543663,0.15894960030932584,1.0886445063094976,1.4439224141283384,-0.17751792404856606,1.79699479371663,2.2562955294576117,0.9840399569442415,-1.0404975788428235,0.7902507897222653,0.632521892134631,-0.02976410190645386
47,2020-04-14,-0.6308705764330435,0.1843896093744082,1.3294032463974066,1.116796854150747,0.33050888379980203,-0.024714652621226702,0.24110856548558,1.0987017582795506,1.066980428630942,0.12932848090085305,1.6733080635286788,0.9938347965837334,0.607357940755887,-1.0562395932935122,0.8303528042362599,0.5693807385958577,0.02092752010595582
48,2020-04-15,-0.5721298198800767,0.6791035792400306,1.5468858378517976,1.1632196477714283,0.1969886564249435,0.08286765979434103,0.2057457853330804,1.10013850856099,1.101963050187243,0.4114982692794816,0.5984939243814107,1.1755526293458824,0.5537306256786019,-1.0857664825513953,0.9502448176077373,0.6410118343078488,0.0029542118974316043
49,2020-04-16,-0.5458969300841672,0.749202548696223,1.7247646579393228,1.2167277647069157,0.6034800992326776,0.05358303142010396,0.2785455020737434,1.1518615186927006,1.3100587975143636,0.6837710938357106,0.36534339917479275,0.7866127065918088,1.1160009619660707,-1.1078626885100331,0.9983939041174849,0.5884913002444506,0.06564410444532076
50,2020-04-17,-0.4702485967192189,1.4949382853429476,1.8399687534881046,1.334136492288798,0.9966071017551389,16.537349902304207,0.6400550703683094,1.2567442892375693,1.7531409667963695,0.9835474878651489,1.1573782320286932,2.0968939217715157,1.775072190939788,-1.163798538423169,1.421623571355162,1.1206552222049875,0.15098862185661024
51,2020-04-20,-0.4437542495499283,1.4949382853429476,1.9924423125428992,1.6504007867745247,1.213987096236826,19.0272274092655,1.7127096618949285,1.5139225896147062,2.2820972578795016,1.3382810063996222,1.5336843743348443,5.858771863163375,3.8469424831454178,-1.4833840443715949,2.74113282803951,2.918427873254762,-0.019185240721348727
52,2020-04-21,-0.30675058589820176,1.0798075202295245,2.1534215490931206,2.031003028586269,0.12060552014812395,-0.06659637074856997,1.5346615279967808,1.774692765695434,2.3322287462440072,1.698293921396339,1.3547469638096747,3.9300124101616167,3.9486986434448603,-1.599105712442199,3.2635584420035473,3.1364554861255614,0.023924586085245243
53,2020-04-22,-0.36749584898042403,1.2162272073630387,2.308401533665441,2.4416420290044814,0.3546897664248494,-0.012166627916561503,1.9482176168517125,2.062042821982736,1.0588482982463034,1.8741802804964447,1.1636402372103216,3.3274743331081744,4.227029095670374,-1.6771762041295601,3.6253594612292077,3.064990450728279,0.08602586395037047
54,2020-04-23,-0.38762806673077316,1.4949382853429476,2.4474893111467058,2.937591161893043,0.7482133407622888,0.02524486168819113,2.7086946507348073,2.462177775362807,1.622636405024835,2.0114690299950153,0.8499584627102961,4.538926551522502,5.729014325266419,-1.8230391008241746,4.409432146501635,3.6542397652648377,-0.055755799647614235
55,2020-04-24,-0.3596521277789893,0.4777802939499477,2.5094340805501147,3.359608127398073,0.3632276434044585,-0.07210643941497134,2.862171609276436,2.73659707911718,1.3287963426707277,2.081529670272911,0.5358813269870674,1.232937208112877,3.9561190157497754,-1.8406436917909719,4.20993367239495,2.6199701399442827,0.1528392042294475
56,2020-04-27,0.4550490476766977,1.1931784968532224,2.549940530931673,3.892234691692398,1.7215867511012712,0.02998532717963611,4.071669825569484,3.160438412140954,1.8291563984290296,2.173431825870831,0.819184220081561,4.589935065982053,5.703390624866554,-2.023141822501721,5.279017320831344,3.7345236152482584,-0.06087071508702592
57,2020-04-28,-0.11388219680070118,0.3161745533792628,2.575952229616678,4.3426713349786645,0.5664130421218649,-0.07273194052667181,4.458001338183037,3.533993485314449,1.9227733124024549,2.2805494959980384,0.35760323551746576,1.7143300633248864,5.16543793906168,-2.027493659176599,5.1179733018890055,2.743064017172672,0.024794658613216274
58,2020-04-29,0.0635602072673111,0.0932316069687673,2.5654434676073645,4.7198440718400185,1.1332109427615258,0.024313082103898462,3.7056223878078853,3.908266933628662,1.9227733124024549,2.386685884139611,0.45044907079242874,1.6091250022520631,5.231408300426662,-2.0294493220964545,5.023408095766359,2.0516633453801614,0.004073325387635648
59,2020-04-30,0.6992502344146988,0.1217041413657437,2.5444973789560077,5.005231720102557,2.4851481964411777,0.11335724602787957,2.8004494778978968,4.2875690079279005,1.9227733124024549,2.48365742325639,0.012869833503486245,0.9364502178167389,5.250547147382077,-1.9553091929957078,4.7820163161941105,1.2737779506102387,-0.2769002968484925
60,2020-07-27,10.829241861152061,-1.2391486564684657,2.4193063356937112,4.877632993476702,-1.1639320862900042,-0.15043797215474825,5.6397307872036295,4.240874623781214,-0.2871263041271232,2.294821373423218,-0.7376550414186438,-6.220681967288961,0.2875944502180917,-1.833637718435539,2.1494240931640856,-3.009024606187499,0.008010723746078979
61,2020-07-28,3.5046006983367257,-1.2024238249208423,2.2108825701946553,4.512820317985258,-0.7623309498839258,-0.12721812460694595,5.055365626721411,3.991598449951979,-0.28712630412712287,1.975580312888953,-1.2134034203095663,-5.442802121780813,-1.3308991890988249,-1.7100010151748408,0.5195051866891042,-4.9003556361658225,0.09143420595963205
62,2020-07-29,4.670962040990069,-0.7827063123386828,1.9624362633060808,4.113155207229169,-0.24297853483354534,-0.10394886761960999,4.916415734612916,3.8752216771556207,-1.0069603962409623,1.5268716289913717,-1.0570130179309216,-1.8435138202287709,-0.09921726007006582,-1.5195182410364978,0.19807961308160174,-4.410354459375107,-0.004866189651173011
63,2020-07-30,2.461734388377082,-0.8087915269531473,1.6943871417907714,3.7005708880940515,-0.5129361464262628,-0.11515013072290246,4.223988794653586,3.717179146197604,-1.1966212069471123,1.0252890592858384,-0.10250871275297202,-1.1931552608695004,-0.4330146349246241,-1.3172259712836627,-0.044788339746948375,-3.89809604674921,-0.004889985294191681
64,2020-07-31,2.1207068210302586,-0.836513571071695,1.4704509840615525,3.2900818257643256,-0.6784590822813503,-0.12609913626660177,3.3920499717388672,3.415461587095935,-1.0804309950055477,0.5520404293451198,0.4798067049186166,-0.3291985472108614,-1.4261529783069322,-1.09067766094976,-0.2295008974748896,-3.3992639530783983,0.00488998529419177
65,2020-08-03,3.0897549992386226,-0.810652964917969,1.2986932795507735,2.901299015594768,-0.4211153423837345,-0.11696699257706246,2.650681477538231,3.215034922835542,-1.1103804172442375,0.12817770785868704,0.7158868346175984,0.9141339927406855,-0.7737518552961901,-0.9006363840332877,-0.2944802415012777,-2.8169084412701046,-0.022195732391784323
66,2020-08-04,1.0991057107722826,-0.9493087999215862,1.1435864712962525,2.519068252915739,-0.5318621050767759,-0.05241510254196924,2.0828591630391036,2.724384701724971,-0.9656170139656673,-0.2179896093506406,0.4710027656065285,-0.17936103598593142,-2.5540274451083884,-0.7619049116326385,-0.49451618943039133,-2.557771200236337,-0.010025146619378707
67,2020-08-05,0.5824659409711151,-1.0123768564689886,0.9865049875118682,2.147594485945628,-0.5983235369403009,-0.09939074643348658,1.6286013123865928,2.329996749470646,-0.7820327790396571,-0.4735608641894713,-0.5246873425358484,-0.7659589522707637,-2.0685816457938975,-0.5794746894114199,-0.6718055721527714,-2.3156405411079755,-0.01522872070182467
68,2020-08-06,0.8358181357774568,-1.097773916215525,0.8289834780251611,1.7852396883340265,-0.662375548771289,-0.14327204997393572,1.265195032470531,1.8752652853959904,-0.591296212576815,-0.6384654239363715,-1.5888383321963873,-0.9699930101089663,-2.452760634429796,-0.42076484595367797,-0.8657866485612984,-2.1474879698437443,-0.0206725708047198
69,2020-08-07,0.746399714081101,-1.2391486564684657,0.6607374620514067,1.4270803318853857,-0.7243607279622444,-0.13845975215395984,0.9997424881845439,1.393235565974036,-0.3345746366114926,-0.7119107170758049,-1.8096027976232714,-1.2601039360976607,-2.682714474216101,-0.27144429434175205,-1.0995620281544496,-2.073883774415121,-0.0026143805740708207
70,2020-08-10,0.2320259081825703,-1.2391486564684657,0.49072196122714695,1.087295604065798,-0.7520582404169749,-0.13029391102974766,0.7368354944882312,1.3357655547165754,-0.23517907667734897,-0.7204090549710398,-1.0827058087591106,-1.0050613637999073,0.2138110729044066,-0.2091414172908667,-1.2132991171689276,-1.8312435638266025,-0.013175421158564404
71,2020-08-11,0.3129905414729354,-1.2391486564684657,0.32536932068097224,0.7648919382611602,-0.7896216740280939,-0.16725554278255547,0.4759649412357762,1.2790139185998344,-0.19861149238291215,-0.6905565043788772,-1.0541414362549217,-0.9763690744164101,-0.03931291416321835,-0.2929869415055863,-1.3259512737384502,-1.6354705605322246,-0.005319161477599933
72,2020-08-12,-0.026555434091394547,-1.2391486564684657,0.1718390317371607,0.46602273199494026,-0.8127494765843947,-0.16725554278255547,0.36835841569558647,1.0994201334202687,-0.04067563452408903,-0.6240480985249981,-0.9901396370637378,-0.794651241654261,-1.129493579032993,-0.369047572375332,-1.3756471223431723,-1.3824774673645537,0.005319161477600027
73,2020-08-13,-0.0254224521400762,-1.0310598276518506,0.04015565875122463,0.20288143670838527,-0.7838328267832652,-0.15962601796113743,0.13063831996842848,0.9277284747886031,-0.04067563452408933,-0.5442669833215842,-0.7296054055143929,-0.35470280444063673,-1.0196327481903518,-0.4443878207525641,-1.3086429070151677,-1.001436358201061,0.0
74,2020-08-14,-0.13636753091148074,-1.0310598276518506,-0.06893586887660604,-0.02321644380757477,-0.7828573726973344,-0.1532649685925699,-0.0848102357489353,0.7553184410162256,-0.04067563452408903,-0.4642268217319529,-0.14995739588835819,-0.16023284306359994,-0.9664896891369789,-0.5045281615220973,-1.2122834838597922,-0.6516659711767946,0.010554187678690171
75,2020-08-17,-0.008514875328094676,-0.5658891467861921,-0.14973672899068372,-0.2039331302015822,-0.7575666381333136,-0.13053436816381925,-0.23189660104771992,0.5893737835103053,-0.35749147101864076,-0.4297571451060722,1.0412554623109986,0.2063908546144203,-0.904606922759176,-0.5598489018560364,-1.0259523659431153,-0.23411931300957212,0.0
76,2020-08-18,-0.03370193563047952,-0.5354265045240961,-0.20391691199466658,-0.34552124149798386,-0.7608492376028251,-0.11121546761749962,-0.3495656932538293,0.4586295078995839,-0.4698809627485854,-0.4352465704214895,1.5810243520282952,0.21914298322930797,-0.6587069505624786,-0.460479233704586,-0.8698982452263255,0.05356942146550507,0.0
77,2020-08-19,0.07776605788768733,-0.5331469763643204,-0.2345900366994177,-0.45366546112925366,-0.7644771977245195,-0.07372511075556254,-0.41842848778846997,0.35662023791759284,-0.7116129777218501,-0.4905611301136127,1.4161308085768347,0.1649464366160354,-0.5458393450761712,-0.40794492812603095,-0.7390029303212033,0.24520683983159622,-0.005263170044274644
78,2020-08-20,0.005255213003312956,-0.8023902253667194,-0.2547375334436461,-0.5380493721490717,-0.7742165011294295,-0.07565548156075635,-0.4482462441991495,0.26969684589068194,-0.44573388301553246,-0.5339098827711031,0.06554120320242228,-0.061403846298220564,-0.4325156353917103,-0.2503454445794249,-0.6672996848881617,0.3079044504898397,0.0
79,2020-08-21,-0.4095904860947904,-0.6634919339752475,-0.2737022840719642,-0.6011538024844295,-0.7846049183146749,-0.10167805189200442,-0.49737292852983755,0.21007170921106505,-0.4457338830155322,-0.5676149581531692,-0.8501851716077721,-0.09009613568171779,-0.19380438401443809,0.11170429002616288,-0.5962910994551099,0.3569991405312259,-0.0267395610418992
80,2020-08-24,0.20727461016915402,-1.2391486564684657,-0.319506285741881,-0.6685083425843282,-0.8201501285084146,-0.12628200173836432,-0.41031187996851765,0.11452781549553438,0.24154646244729872,-0.5086781097670634,-1.5075061746464335,-0.8201554988840364,-0.4719050611240995,0.0993446262946085,-0.7199864080354679,0.09821853987220966,-0.002713705871596162
81,2020-08-25,-0.2653531684461851,-1.2391486564684657,-0.39756140284636565,-0.7345846479383432,-0.8228055010612816,-0.1478513084178722,-0.49229791634530856,0.04269030142371162,0.45613814801532976,-0.38075562029525933,-1.3973677136256495,-0.7245145342723788,-0.35213208615572444,0.07642911656638929,-0.7838762286408405,-0.017254584134269158,0.018843087801479915
