,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-17,0.20316822854036987,0.1413678264144452,-0.13543889952398327,-0.8040042616030559,1.759226167629061,2.272241480459767,0.8911857280514759,-0.6773763879238843,-0.8833905234661061,-1.431440467442181,0.3413807462106327,0.7922927264264762,0.8002964598494288,1.7893310827117317,-0.6338639562182603,2.6271552180429785,0.0584861414083112
1,2020-02-18,0.6759329412299868,0.6204616022133354,0.015305422930993877,-0.6732952065114193,2.0921091566114445,2.7102004593146174,1.4003400933109236,-0.4239429218702312,0.35715138297916854,-1.3432364428503902,1.2152931345001445,1.8172454041788955,2.360078736151425,1.7884577930969865,0.2719054801915947,3.5945097500713428,0.00707599206325251
2,2020-02-19,0.92549953176545,1.4670574677594612,0.24771137347742186,-0.5062400647709361,2.48004528014163,3.016096857641384,1.7999269625917995,-0.26234631587648594,1.1264992832580223,-1.0353778427830524,1.3470846931402414,1.6162742908941072,1.5207817931731664,1.7914464582664897,0.8826009214184344,3.880810732827682,0.009083464602351514
3,2020-02-20,0.4004387102052028,1.4670574677594612,0.5178179927249361,-0.31973386401592313,2.7521556275007537,3.2131817613496785,1.504030146183345,-0.09040344512207554,0.598558437295487,-0.7119870490215793,0.48516849263637396,1.4354002889377981,1.6168825261007662,1.7930681516566116,1.3086183519616468,3.804688088847814,0.025964947496250588
4,2020-02-21,0.642406819970865,1.4670574677594612,0.7855467020761244,-0.11300389880290838,3.0776429227703526,-0.804816645844597,1.2739618261202315,0.10837556121814787,0.9158537427196913,-0.3643618828783019,0.2792757987150346,1.4982037618392943,1.917395299083178,1.7877716726322195,1.7765513970481552,3.8130516722548498,0.061354643396266145
5,2020-02-24,1.3190196305031425,1.4670574677594612,1.0245157371761633,0.1405266679621233,3.552387600669084,-0.804816645844597,1.967999926422114,0.357669033766565,1.5946991563004116,0.05866561043033599,0.9901299063334065,2.2392847420769506,2.5355450380300346,1.7134665516391756,2.6347843777554165,4.464677291710893,-0.012888730352632912
6,2020-02-25,1.0978980397349345,1.2275752863188338,1.1920478668481886,0.3940780073083963,2.252453485227086,1.306665874664027,2.342070960878041,0.548369294039348,0.7961072039562018,0.3780122845176364,1.024819532804172,1.2369413145690697,1.9214191236144254,1.6722729008098591,2.90371304494835,4.012206599958316,-0.07196780510748611
7,2020-02-26,0.4461804043660047,0.15384674896029363,1.3085975206710994,0.5745148077155022,1.784928022159715,0.22947576413742224,2.562874964235507,0.6680570316829051,0.5463566751456389,0.5847632928205346,-0.2625517953604856,-0.6622357059721776,1.0662847375115359,1.6735193316304262,2.197635484296701,2.0391219138698875,0.002047922075565631
8,2020-02-27,-0.025621447401637507,0.08986397710863452,1.3547976245256494,0.6987886566183428,1.7063668669269934,0.08086884527650398,2.265282924208137,0.8234653484866775,-0.08840877431910832,0.6317175289594912,-1.2789240061318514,-0.6672599838042973,1.3405663145787559,1.6931900922091452,1.7002730033099616,0.805536641294486,-0.08315036833217035
9,2020-02-28,0.17039615499122823,-1.1068554461015474,1.2694102276348334,0.7215647166060722,1.194682577436726,-0.2768868636041947,2.6812223028968396,0.8959330796279465,-1.5140757178774678,0.4013453438509177,-1.8748411956706963,-2.3378323629840985,0.4111703684142431,1.6809768349244465,0.5306322607295872,-1.2922095832337155,0.06080769296624072
