,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12894761310226038,-0.5853897739711945,-2.299393570832363,-1.3887816732264453,-0.7437863397201443,-0.21815175385988575,1.294337491870554,-0.9070424491892167,2.0659546306934398,2.3326480448530513,-0.1544976261979746,-1.0704801798938641,-2.0454872110957254,1.422693228325788,-3.595959433814846,-3.2129345663686713,0.020943173845243173
1,2020-02-07,-0.03871030848784814,-0.23384976397095114,-2.3219241257294305,-1.58925153918155,-0.5968391637909999,-0.18130885866269336,1.0264350550923838,-1.0715149892379003,1.2593382336423125,2.435354053038124,1.2026771181582114,0.1347125082445807,-1.5615464954993794,1.330055595261722,-3.1445075372820765,-1.9304299523081032,0.01414814596602698
2,2020-02-10,-0.23215968805540782,0.29731972613588914,-2.233305407507432,-1.7205425368865364,-0.4763622797056169,0.5064367570436356,0.92070551496355,-1.201724993479746,0.35157037274225167,2.331982864580762,1.8040044949903753,0.9631093214707761,-1.2548302935999474,1.263608054816199,-2.590771375271115,-0.7587523116073104,0.09554235997718125
3,2020-02-11,-0.2080896701840159,1.4780621998757566,-2.029100158009677,-1.7024777828273565,-0.3525918187725609,0.8839497650087242,1.5584343461065917,-1.2632553823606527,-1.2326552778787858,1.9294288224778957,2.2919098707459846,3.190637876099074,-0.32108159680765114,1.2681134757039987,-1.1547777081260742,1.4351069652111037,0.03423038133521064
4,2020-02-12,3.0894623583513865,1.4780621998757566,-1.7293169247356026,-1.5537548836945856,0.22239313951603665,-0.7716783758336582,1.6529646199842465,-1.255167612405016,-0.2553077087984617,1.5323095715937896,1.4016008045455188,3.1463089496388092,0.251278216143658,1.2741922306858664,0.14433971343569577,2.995254302899242,-0.0470810254672785
5,2020-02-13,1.5127044034327242,0.9876797042772006,-1.4008430348086005,-1.3779337548830306,-0.1800830899246851,0.6916308011390024,1.7667514468805672,-1.3193269868210538,-0.9017170066816469,1.0877669857959429,0.534785937939332,1.085013869236504,-0.4079105353613362,1.2680931517633756,0.4150450032043232,2.778700591329815,-0.018392686985061062
6,2020-02-14,0.416295889964308,0.821987260408303,-1.075426991063047,-1.2095682633564795,-0.35656101289196845,0.04000159050305928,1.4976538210663402,-1.337271927643654,-1.0884081493885556,0.6314950068859564,-0.24678427156028768,0.11254804501444839,-0.2322944605093308,1.2629240293835395,0.3714215146800659,2.1577884292968594,0.03298296623257268
7,2020-02-17,0.598953170838901,1.138904522276653,-0.8110524141019109,-1.018296551034181,-0.17061434224095137,0.11330259913214571,1.3056322222951051,-1.0996516930261242,-0.9483362457276657,0.2244113247712763,-0.7401285614852585,0.530902288483196,1.5924817448573882,1.2724536718361021,0.6841487096878636,2.1685757768813847,0.02855705190874206
8,2020-02-18,1.0998561036201344,1.395455781297334,-0.5950766023355165,-0.7914118201490584,0.26380678459195706,0.2664211392479691,1.2210380459247474,-0.7138811186627023,-0.40884009468550203,-0.055390331342566344,-0.03660446683724213,0.7608585944958187,2.8676003124823106,1.292660998064724,1.1609607790821201,2.410896453680532,-0.02278002833182
9,2020-02-19,0.6059862239197108,1.1591935575331271,-0.39347719358992905,-0.577476523050985,-0.14645562757503316,-0.11091496539783796,1.0540020943731296,-0.4086866447739319,-0.3214880425340659,-0.23625597972807463,0.37073752344464084,0.084842465976783,2.120130918859424,1.3095964643257436,1.152801322517221,1.9140532356982982,0.013161849517262757
10,2020-02-20,0.578298629894684,1.2819508265858433,-0.19795354068627222,-0.36882417613710966,0.28031523302146716,-0.3151058415024929,0.8898853301032374,-0.1163852988347037,-0.6820261404908363,-0.3979574468845768,0.9761888249704237,0.5170494989643633,2.0593516201241653,1.3205268214076382,1.2461153161905538,1.6610978421625733,0.02415169343072514
11,2020-02-21,1.46355387155764,1.4780621998757566,0.0027588886275670796,-0.14953281515665537,0.858001599894142,0.4328114659437827,0.8427425052174807,0.17328657304086248,0.011732531371449596,-0.4480283575358482,1.0053532904853215,0.9298626266255776,2.1059435435829137,1.3137810523057236,1.5218099099220157,1.7184812235191858,0.0519035410015899
12,2020-02-24,2.409277201777443,1.4780621998757566,0.21619343166065175,0.11955765880056829,1.1363208166207144,2.482969152506031,1.3705443717365131,0.5195409304027058,0.9251035730810103,-0.3203491496239353,1.1584905354944186,1.8109000400233373,2.665579710087178,1.2688876941145912,2.227269440939258,2.3764620873997417,0.037232842562161
13,2020-02-25,3.2067607493887995,1.4780621998757566,0.43920225503422244,0.4433989584483563,1.5397052141703154,3.2075868836978465,2.3045601749142115,0.7371156284493539,1.1834481629758582,-0.07939855839874845,1.2768970279271663,2.2458776309146837,1.8100429802602915,1.1945545112418234,3.011285152686058,3.0147270276047307,-0.08470669747216267
14,2020-02-26,1.6281030617414125,0.4199405110356684,0.639466401917115,0.6837815423154928,0.7690601365970897,0.5249842517426475,2.8223685351621497,0.7451135046105768,1.1834481629758582,0.1996707586803167,0.11622711620638213,-0.2697889457053341,0.2122434172445519,1.1912950057970266,2.3565520470408345,1.4762630879927465,0.00880093689504228
15,2020-02-27,0.5481252153841984,0.39937910562769435,0.7861474442336696,0.8651429634431095,1.162152930700835,1.6274417431167945,2.487905846846373,0.8706273978933313,1.0825655065702122,0.46251532402017903,-0.7306427186344705,-0.2531655982827349,0.9393280921396775,1.1860654456755635,1.9623643771601038,0.6165625253341417,-0.09410608573952027
16,2020-02-28,0.8295888080751098,-1.3807654955989397,0.7922357714842512,0.9009279950451645,0.947638904609472,0.4599938767406191,2.8925555491862474,0.8891715954496227,-1.376373087537243,0.3814302567117348,-1.9273287740732334,-2.494546942429866,-0.036171211665431045,1.1757190756706921,0.6166062929348252,-1.426431007725943,0.09574767297547215
17,2020-03-02,1.0067287800673435,-0.1759463411611956,0.7267342411287986,0.941120339679276,1.470523320494396,0.41340928941988514,3.2085902140292433,0.9879932477316756,-0.8704331804329116,0.19613975912019874,-0.8199539612614855,-0.031520965981411686,0.7672170986603645,1.2546232905173302,0.8261464567020819,-0.8457594473534413,0.00708256842438656
18,2020-03-03,1.62634479847121,-0.09341909558204871,0.6843273335409089,0.985760058969887,2.090860049532539,0.3335700170430824,2.896219751092144,1.0381369336133264,-0.09984616769403443,0.07127192957743887,0.37049637769196275,0.3064870982781062,0.4866505755475958,1.4274186917788565,1.00281949623353,-0.42803178186064406,0.020419839008742745
19,2020-03-04,1.313151627226071,0.15177451945431789,0.6725229009697016,1.048714667702677,2.28404735429218,0.14046985432007608,2.585249964970161,1.1747012759682018,-0.0998461676940346,-0.012574852252187962,1.734659096964439,1.121031121985469,1.0572595120672528,1.5822713462837303,1.3083022009298846,0.08960195537701825,0.008474626990972236
20,2020-03-05,2.206248318875677,0.25619576915315545,0.7760345698036075,1.1240952001852969,2.9464770895032557,2.2436625043273777,2.6954243646640696,1.2997170600091885,0.7134024159915656,0.035264931345489546,1.3359640103783044,1.1376544694080681,0.9941490630430408,1.7374877203080448,1.5405416624033463,0.39939541794871314,0.027056801387513294
21,2020-03-06,2.36406760481833,0.5924169923411478,0.9198425491470276,1.2276796521814364,3.290291835835635,2.6901569819804254,2.798831891869221,1.422361098276202,-0.18898967362438834,0.031083094820791073,1.031267588374891,1.6031081972408467,1.0332296202948397,1.872187479040242,1.9435788738463564,0.8904815099891352,0.06171111917689316
22,2020-03-09,3.6847658398121093,1.2904931137580964,1.0881078746573962,1.4071780501082092,4.444220096701541,-0.7716783758336582,3.545927507813949,1.5459082888107136,0.8537319920711518,0.1339346320465765,0.6755391238672828,2.353929389161579,1.1660064708345081,1.9410052628449006,2.882677517633587,2.046812736639098,0.07169192845611669
23,2020-03-10,6.6326255768036875,1.4780621998757566,1.2802440403872988,1.7014431219778374,5.6090814421418855,-0.7716783758336582,4.563580241604494,1.7311342902616418,1.1972570284711208,0.3268926835036051,1.2721057617242544,3.50648147712846,1.642982405236235,1.7929343933532838,4.292218583718677,3.641885028718565,-0.07459188215590631
24,2020-03-11,4.657105638156701,0.3466142151046563,1.4454057322562164,1.9471340616364667,3.5490140308455747,1.029654460391006,4.667506826697563,1.9675662904878861,1.1972570284711208,0.5500716760381581,0.7077556936757909,0.7276118996506202,1.7861385968600592,1.7865349776595256,3.959245486474275,2.4362422903331122,-0.05165000955427542
25,2020-03-12,2.0576245477369564,-0.26447265085466787,1.5498507586568886,2.0812775862513466,2.531382980969295,0.2612988753256674,4.513925079580427,2.087268722734665,-0.5870564998057911,0.5424607491286165,-0.23545469476650063,-0.8848528003415059,0.9517099502905803,1.8609208716023318,2.938166847396062,0.49172348747505035,0.004069181606725749
26,2020-03-13,1.930766863287983,-0.22667960770154755,1.5555137926736768,2.136581946450561,2.714387558957665,0.2465836506282404,4.589600535768447,2.420609064412179,-1.301638890601986,0.3264157537008909,-1.134129103482899,-0.9374934005130702,2.3330105445358162,1.9697641147280973,2.2469351789770102,-0.5941212464832407,-0.10592469056700794
27,2020-03-16,1.752050517329361,-1.238800893974406,1.4290380236078362,2.0247714439655096,2.011743265460638,-0.14116635322069307,4.970853666870739,2.354974971199196,-1.1538429509590111,0.0405478053131206,-1.632348441777204,-3.27584427129203,-0.36485137061155487,1.9978102438706986,0.4963776495256555,-2.9714961596799263,-0.01306465614642416
28,2020-03-17,0.8754855424041872,-1.3415826357439302,1.186274199090382,1.8023959280404647,1.6116756826750516,-0.3981474895694174,5.23003635603773,2.250358581386602,-0.17835905373447783,-0.13296586196131682,-1.1732273756175198,-2.9295245333212128,-0.6056714303349274,1.982373702982303,-0.7224023809286361,-4.116034944350124,-0.04263419397657355
29,2020-03-18,0.7610165405372149,-1.3807654955989397,0.9037931707949652,1.4840680339955434,1.2852296549855695,-0.67891008575168,4.7577796116082,2.0259194977364086,-0.17835905373447783,-0.23499154576284553,-1.1888068455475387,-2.7965377539404184,-1.3287541380966892,1.9387633449047086,-1.879086196828485,-4.943228119226949,0.04377705124382346
30,2020-03-19,0.7380378584887073,-0.9871928741605609,0.6103015291592074,1.1656097305992754,1.1298989353582265,-0.5355269777446852,4.250166320802731,1.8549782480821948,-0.17136706686723693,-0.29132174809243866,-0.4183437704244025,-0.9319522847055371,-0.9295417036935494,1.934208086349703,-2.021269758783158,-4.16012446885179,0.01022736187393346
31,2020-03-20,0.2929547320557396,-0.8941209291631329,0.36661115186197013,0.8738147701695432,1.5947429684356023,-0.32443699216862815,3.56918535025447,1.6529973326891951,-0.590805659353731,-0.37333313218980935,-0.11765841044819021,-0.16727830326597215,-1.1216132858681183,1.9185268854379156,-1.900727789015952,-3.159466051969036,0.036630066328885415
32,2020-03-23,1.9536444957232608,-0.556324400565314,0.20427995687820572,0.6494734474752822,2.0928462653073026,-0.32281279902016063,3.9407111008190543,1.3588455444661873,-1.4733185633380084,-0.5745150519381669,0.9874475624267405,1.2235417644248308,-1.4019272510699858,1.9039656990292375,-1.3263289145657924,-1.712553215162559,0.041628208951582195
33,2020-03-24,2.0583521049522124,-0.18466220710507608,0.14440414003110846,0.5198258015909588,2.2073995236475246,0.402279640893159,3.733962149938097,0.9536415186285684,-1.069740821840149,-0.7685082773888476,1.7043305173050798,2.0547091355547926,-1.7287950353868284,1.9037757813520162,-0.4277779000069388,-0.09336325395247949,0.008329043465476239
34,2020-03-25,1.597586078545945,-0.1100409043168161,0.1736135504718711,0.46264654697759855,2.246468066914613,2.338720733904993,3.0645959400800984,0.7593622125555964,-0.873089857967494,-0.9178706290672217,2.017890189653246,1.8081294821195708,-0.8028623667652398,1.9297615330194036,0.23922065428170974,0.8722101196933328,-0.023073913023617824
35,2020-03-26,0.6275300014603521,-0.35936818208955223,0.24594252032652344,0.428247924051361,2.242208700269069,2.5773180826904594,2.5825554267817608,0.6341489513525619,-1.244213168968416,-1.0796893988275527,1.2328056113940749,0.5918545623660598,-0.4655596794052668,1.9458583167059735,0.36149468128844137,0.8688684266168134,-0.030158451491245537
