,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9732330574274495,-0.3746457763815441,1.3888383098390324,0.8454144897011756,1.293108848224232,-0.38553072712780645,1.779269102515459,0.5657624621594639,-0.35153956732237013,0.6500768967118259,1.1120269155952425,0.5716639705868363,0.8719521604339237,0.9467597464275169,0.6080254725377606,-0.7790761809008974,-0.00755703922160356
1,2020-02-07,0.7314227198713869,-0.48511908645062896,1.31201583287619,0.823204224750013,0.886326188705255,-0.6072495921339582,1.5181339575918271,0.6051463846755045,-0.35153956732237013,0.38597853747115296,1.325151749183021,0.5748595683856669,0.5808187661685135,1.0083221128113182,0.6204912046212906,-0.6008561014884457,0.030652754016252854
2,2020-02-10,0.8713435883062819,-0.1139298085240301,1.3261598874250582,0.8359522190215661,1.1472902366929685,-0.3755775521798463,1.6528299813555447,0.613449922494228,0.5258707080536938,0.2906646448089164,1.472363413780875,1.444062169667578,0.47745002937346437,1.0225362931071482,0.863826955472493,-0.09039038464372304,-0.0027943622908052175
3,2020-02-11,0.22883879482281358,-0.16080306668049701,1.3952539623382918,0.8619152581830352,0.8724430969485509,-0.18816380278333675,1.384779624817808,0.5709340436086323,0.609508096904569,0.3005271621348859,1.0584398713673535,0.760204240717839,0.018507453411326667,1.0432061849267102,0.9524853397543418,0.07150495862875536,0.0033015903006655906
4,2020-02-12,0.41165283053324153,-0.12090893770972479,1.471019952882811,0.8940680542046212,1.0639960805683912,-0.2967503886154052,1.0448048328711674,0.597067892550514,0.29308994257280946,0.32004143287970893,0.7297576872517443,0.6195979375692947,0.5670249214587696,1.0730078857375405,0.9961021374327678,0.1292478008680844,-0.01096250621586951
5,2020-02-13,0.6413355082462271,-0.3224742937134506,1.5471621345507671,0.9131472866028748,0.7525421555738393,-0.2209768944393609,0.9524397183824401,0.5280247998292922,-0.13674386691296297,0.28429266419611715,0.2957305477185203,0.057172724975116954,-0.27478514043425056,1.1543070611411101,0.8884478963404268,-0.06560719759759898,-0.006171271835727303
6,2020-02-14,0.5103867532098026,-0.436202351617694,1.5675091111425052,0.9138664633345965,0.5054558960440068,-0.5721963934786128,0.7627206581986758,0.5182036604264323,-0.18437567026855448,0.21679457800511742,-0.07859528154196598,-0.17610591433951356,0.13799825188367057,1.1919455023167098,0.7355354217318472,-0.2936098539888412,0.08997319745369849
7,2020-02-17,2.5525326736350373,1.0892507926288737,1.619795413825592,0.9943666816745192,0.91967645954856,-0.017416995355673606,1.5481468200140214,0.7478743356365299,1.5252421293077156,0.37157656047478366,0.5328915492905333,2.20461444578925,2.7333764386506405,1.137591537627211,1.4103639310246348,0.8429871063027238,0.009618842490743094
8,2020-02-18,1.4234143597683717,1.1982333800690512,1.712841186155687,1.1230525781386376,0.8142832379397289,0.04412017123455568,1.341851503491897,0.8891975775143167,1.5619117864409344,0.6320881213779144,1.376757281360324,2.0480301536465526,1.8401236012782043,1.0882275328102522,1.8491982841716492,1.3762097465197665,0.0034960995870847813
9,2020-02-19,1.5105151485372046,1.4016633316714646,1.8513945604757596,1.2708270082430135,0.8536884763814179,0.8723337483974271,1.6070053906155988,1.0474790448007971,2.14425738288783,1.004599608484481,1.4806538212795388,1.6549716243903942,1.9607435481030202,1.1014291762084438,2.069405761737003,1.454407562748759,0.020951612485778242
10,2020-02-20,0.9989120123820321,1.4016633316714646,2.0234752598193673,1.4375699829702513,1.3731093304086597,0.9645653753621626,1.389067599230505,1.1931546639372803,2.14425738288783,1.4038298935801239,0.8641808917997122,1.7572307539529721,1.8721297941435844,1.1066082421458996,2.3135457184774024,1.5551020428335345,0.02163708480466251
11,2020-02-21,1.2193635393018405,1.4016633316714646,2.14292883890015,1.6221337410007217,2.0046246165907804,3.780391853259907,1.4726984648776775,1.3844883753198982,2.382366661189358,1.8165339039574717,0.5415218917039828,1.7061011891716833,2.3168873709305906,1.0958218853733979,2.572323476615059,1.658982854274192,0.0968292443528535
12,2020-02-24,1.663195214265081,1.4016633316714646,2.2494349347279057,1.9101307524002618,2.1085039063958915,-0.889900335636131,2.3196826844333374,1.6647863045951634,2.7244728776014515,2.249022797995323,1.3613152190264395,3.64582905306183,3.374447146637255,0.9057744870965421,3.6137004963710453,2.9891535909938667,0.0963951276401753
13,2020-02-25,4.596327013844767,1.4016633316714646,2.3527456456008227,2.3523877537366533,2.5374795920177706,-0.889900335636131,3.486171888160368,2.1078126001297317,2.946107899617167,2.6864901765485603,1.66019033344685,5.559992134561333,5.096610696543344,0.5696248076759266,5.178262232890304,4.886981125157509,-0.07953741355864877
14,2020-02-26,3.0969886020147217,-0.08838965321362735,2.440203641461315,2.741536719945363,1.4631784275707296,1.3608617707373065,3.946538452814019,2.4315795366708532,2.9461078996171666,3.090784043606106,0.9280666574574817,1.7955779275389387,3.6467034607317004,0.5452674643738848,4.992550317652738,3.616195140157504,0.010492029337347183
15,2020-02-27,2.0699053320034393,-0.03459868829690282,2.4973258548321815,3.071085311583772,2.2476646479173095,1.4365200073283475,3.934756628904331,2.7978712295276074,1.8705610663596686,3.29863381253215,0.2775736856360534,1.2459351061400834,4.010768652253876,0.5036139123556164,4.779989981383081,2.556783593450816,-0.02957849522788807
16,2020-02-28,1.9592578299752939,-0.49897750044078465,2.486457608890666,3.2925566353042566,1.478094315410873,0.2640344421463317,3.7997808357247322,3.1363257524776045,1.2691853534588915,3.3073704295692767,-0.66985980872805,-0.3039298262927358,3.6139541783739726,0.5504292882705439,4.122183266311122,0.9997575716542768,0.08920639686630712
17,2020-03-02,3.537260118404434,0.10356331033008752,2.4375931695547055,3.5271707274399926,1.7194954147711379,0.4438921255449254,4.326143069153027,3.468292187969958,1.887979568183058,3.298100307960895,0.4397258498473574,1.62940684199975,3.601111345967991,0.6393349783843038,4.550178588641558,1.4843542040211524,-0.031281992946775763
18,2020-03-03,3.8908846966672788,-0.36276469952671797,2.3839031510087474,3.6973808912560404,0.7763397326512961,-0.23291600561484088,4.482894421106605,3.738761685005509,2.0726359881470278,3.3055540902889597,0.4130441058752554,0.3000381576862391,2.9301572541658665,0.7326761113243039,4.250366143413803,0.7122752595536368,-0.030711840394646528
19,2020-03-04,2.5247921235473774,-0.7790770559461577,2.3094053077185515,3.765198003172368,0.24547293051882432,-0.5950740002655043,4.50257248053677,3.959321582636536,0.13732906357684604,3.0573022288982497,0.3216825371656316,-0.29114743509741353,2.3896907434437393,0.8881768386489923,3.541295720212289,-0.5575374320958193,0.01079818090092982
20,2020-03-05,2.1607825006422083,-1.3221717768837309,2.2442468727073526,3.764678726332036,0.6715410579534411,-0.3204549100759847,3.9963815540252585,4.163997221582757,0.297248087590636,2.7206389218241287,-0.5906244071728983,-0.048282002386291364,2.2327981452825822,1.0323091925440868,3.080573030223282,-1.1776473244636247,-0.020716929149793756
21,2020-03-06,0.7362459533447236,-1.4302005344772568,2.1382990226920104,3.6854990502741583,0.31934001623952785,-0.5430821358466191,3.4560185369762766,4.298923296103613,-0.39557082197230975,2.2719744417733625,-0.9272651578879283,-0.6394675951699441,1.595250080724993,1.2228582783674018,2.4412567941145276,-1.9583227223324144,0.002985968178562003
22,2020-03-09,2.015646631434544,-1.3988777936508878,2.0092773352085653,3.5545782019522787,0.7772286243172918,-0.26087468627103894,3.618326655712656,4.248026783112394,0.18252620969045522,1.8815412160664229,-0.6782211883381895,-0.6490543885664357,0.27525127157914925,1.3951998918442805,1.9838102447695634,-2.2930550509667116,0.06072984620754584
23,2020-03-10,3.3185490658804637,-0.7935193737284644,1.9081383287066382,3.4557846911251975,1.6142985002647097,-0.27262769271806586,4.283279134502995,4.090790077096483,0.4076943831986423,1.5833624715475996,0.6311005656718173,1.3577810290991528,-0.1948130369928546,1.5736392199780143,2.3106650463974265,-1.311062559613044,-0.03192973638738133
24,2020-03-11,2.3922977073623737,-1.3479508028108818,1.8349959015004755,3.3327170361130594,0.9192232089831178,-0.17672076355624777,4.346183335747454,4.061299980841433,0.8603743971134057,1.4182577427820569,0.8634761625676622,0.36075451586401974,0.4364347482081555,1.8004195329460055,2.0438020535932013,-1.4715534446200067,-0.020683664194421098
25,2020-03-12,1.3456046643303343,-1.4302005344772568,1.7590663486599134,3.1687828321471794,0.9203461632481923,-0.07738505676760044,3.927469082037034,3.9780781450424345,-0.41580367335572377,1.1606842251069402,0.5792586652059981,-0.30712542409156635,0.01967695169085692,2.0908490159440642,1.565045208383191,-1.937597426347434,-0.012498922759444918
26,2020-03-13,1.4470766764930905,-1.4302005344772568,1.6587994125253025,2.967312676849071,0.4864839411981486,-0.46406421395569025,3.737838195602024,3.9405914139624354,-0.8877043978009714,0.8126766900281758,-1.0205546128932057,-0.5851424325898246,0.24638730954180307,2.4505641205521496,1.0730439756358054,-2.3315374445071404,-0.10693670006468423
27,2020-03-16,5.279479270248007,-1.4302005344772568,1.4606193660474642,2.6437217207838057,0.12962531454217188,-0.5866136431222853,4.302891490925523,3.538211029501487,-0.905679307793685,0.44448962066595643,-1.5934242046612206,-3.282226974802813,-2.1379896653935835,2.5545669987257793,-0.37583999269167884,-4.171474962732952,-0.09697786599882932
28,2020-03-17,5.2464530728253855,-1.4302005344772568,1.1435203270325198,2.1785117574137374,-0.3752728102488687,-0.7654102397544,4.58647530860967,3.066863114694576,0.2307860593274746,0.25087275243951135,-1.5193850652983079,-5.087739731142076,-2.8376133664234997,2.4548522001498485,-2.1387288844593866,-6.143789481289323,-0.061849361712330804
29,2020-03-18,4.111648781104667,-1.4302005344772568,0.7778516135242106,1.6059351573152583,-0.5505217358154352,-0.889900335636131,4.47643529281073,2.579031557789286,0.6544224104708973,0.21983566638125404,-1.5204485488095474,-5.324213968255538,-3.153493858618947,2.218648248526948,-3.6409759845757996,-7.306310344736918,0.06673337630475612
30,2020-03-19,4.561164293117046,-0.9707183256264681,0.40727546605746984,1.055081232850516,-0.3556161245359361,-0.7433998459332057,4.88715342078747,2.1569055310192224,0.8311554371830898,0.2983557155062919,-0.6751072355225758,-2.34272122194663,-2.5789175101557746,2.107272264784357,-3.807396121078752,-6.107696730202706,0.0031618657012062847
31,2020-03-20,2.3936699633128433,-0.8757739640986631,0.1079221624932756,0.5514485290136044,-0.08015310466265259,-0.6209028778466251,4.238047594231896,1.717659678999369,0.8311554371830898,0.4263624537046749,-0.02577745299418272,-1.1443720473851717,-2.32367084273428,1.9799359585599368,-3.7087221014204452,-4.726380277532369,-0.025828517320817975
