,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-19,1.8226777227998758,-1.3347996651380238,-1.9628652607607457,-0.9922836936833422,-0.8214147378459892,-0.9584677468370014,-0.6273117403817972,-0.20181921956378954,1.6089941446994258,0.7991562812257365,-0.8993450730559726,-1.6787500743591903,-1.7093770274915243,-1.0743598424358698,-1.0204116897058901,-0.9835869415441535,0.00925347491067732
1,2020-03-20,0.22774371896041154,-1.1481299176232975,-2.044908298805146,-1.1241780393123917,-0.7770916056139036,-0.8820741276465371,-0.7749695147054908,-0.2753294820352578,1.5221458417868483,1.0368649560426935,-0.743411375957888,-0.8774406396351344,-1.9805253489824897,-1.0959368074902944,-0.9899022051605174,-0.7359073946854394,-0.07527287468193473
2,2020-03-23,0.9398074397287954,-1.3347996651380238,-2.082961685446949,-1.26810447757394,-0.8162085305673714,-0.879548000556198,-0.7522165805553812,-0.34645924234447756,1.7791190389654852,1.2759466958678143,-0.866354840804127,-1.661330304039102,-2.1768427164666995,-1.148302824161465,-1.0721133576669488,-0.729920336961495,0.0183364117917378
3,2020-03-24,0.26101772460379397,-1.022896207530781,-2.0880202983072627,-1.3990295678518014,-0.7725423313954716,-0.749982627419234,-0.7995616780506599,-0.42694968215278994,1.8456506203203271,1.5037795843812056,-0.7973347572015258,-0.8578433980250353,-2.187003154910341,-1.1828439691223644,-1.0400025163822424,-0.5302442538959056,0.04090274380493763
4,2020-03-25,1.4300444562079633,-0.34256503967833707,-2.048048717842686,-1.4928774338547293,-0.707025756882292,-0.44435839240245956,-0.7938485434040599,-0.48545511181876133,0.3830304004393081,1.5396806967073093,0.16768372822182417,0.23524718956049756,-1.6890137530179166,-1.2075667670276555,-0.8957816112466963,-0.179387661077451,-0.03141224849529033
5,2020-03-26,-0.05064879492255478,-0.4614049139523783,-1.9970625924701162,-1.5671958199915876,-0.734124838981017,-0.3697961603908974,-0.8714718841151654,-0.5379694437496397,0.5366192367978504,1.4924274773549284,0.7058832460974988,-0.3047656903622358,-1.668832747492004,-1.2380977648322347,-0.8294878143011916,-0.0315459101762669,-0.016430028772614635
6,2020-03-27,0.3608397415339412,-0.5721704341916485,-1.9266642268341088,-1.627178371375563,-0.765396912226562,-0.25468204304134767,-0.9138166098523784,-0.5838521312058579,0.6774728536206868,1.4227729898737034,0.2816697862071098,-0.4615436232430294,-1.5798886374832122,-1.2672218520505845,-0.7835086981365732,0.05209674607826283,0.04284071677433854
7,2020-03-30,2.1546783568860692,0.6177111778823048,-1.843936559136202,-1.651841068086286,-0.8104138999342356,-0.08816830713944798,-0.8233623074995333,-0.5926798785304231,0.991772678787135,1.3833663178837736,-0.016600374225463635,0.5531579979021066,-0.7342919800177875,-1.2805896309347544,-0.6389434683385335,0.2870721143768577,0.004424145646211012
8,2020-03-31,0.27469703803496226,1.2534858807141818,-1.7537392008642811,-1.6460622530132711,-0.3904066137148537,0.8404030940934346,-0.9337112452565713,-0.5929067946667177,0.44291715254103226,1.29978138517041,0.5976628178522859,0.4355745482415115,-0.5120667328574999,-1.292396056114549,-0.5143815583909316,0.44095244625026875,-0.015969067256655887
9,2020-04-01,-0.15157994537414815,1.075669515256131,-1.6544766224225567,-1.6233651201139778,-0.7897337839195664,0.061995326853190716,-0.9817355375667467,-0.5803379040271317,0.60365894452015,1.2188863960612195,1.2087312577083036,-0.004274652340714836,-0.2479267178804148,-1.3061147084227727,-0.44711719663287874,0.46638071224368116,0.024759068812359668
10,2020-04-02,0.3856103901795704,1.3201426395844877,-1.5436340459360556,-1.5753034864825237,-0.49542507897244364,-0.04368720790649809,-1.010028101697653,-0.5629697700125114,0.7058207329404348,1.1576607868307738,1.1802550364820728,0.5096085721018861,-0.036348025971259024,-1.3089438626742358,-0.3379751347659065,0.5581128756277446,-0.03115128537172412
11,2020-04-03,0.14271014898287865,0.8849215571321686,-1.4350974741233897,-1.522810264000071,-0.27398121597667624,-0.07057890718482168,-1.067169166941399,-0.5572121407580589,0.7058207329404341,1.1114679978348965,0.5811953088137688,-0.20242453973171778,-0.3604459875310396,-1.2984011633305717,-0.3174018024983642,0.4805141495494897,0.006014865975234426
