,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-13,4.380855674896568,-0.334096898252089,0.19562856250775323,0.8786079884027811,-0.9290176551153484,-0.316862156360656,2.731061281904789,0.5399172994151157,0.4184129003093575,0.07909126737325115,1.6165916286197184,1.5441323236996034,0.06685723070022925,2.2015942850319035,1.0504048283565215,0.4160760613012936,0.03745280641674903
1,2021-12-14,4.420717172736326,0.4723534637425216,0.3943777003745402,0.9147277946203007,-0.65336983530923,0.29543447501071207,3.330869532089548,0.5592529289843735,1.022807953225598,0.21137997337337056,1.278580932226273,1.9064144128628768,0.7562128880271777,2.5181109058564197,1.5781583814359037,1.162632216160843,0.038801262627312344
2,2021-12-15,5.122964394478781,1.1273491672954181,0.6747117106387727,1.0357119973701592,-0.34084828907588605,0.5916678606292542,3.790303557698689,0.5531583271576869,1.3252448852539191,0.42746159146691654,0.5148669775911541,2.18095630855692,0.7815987461879996,2.646832566316492,2.287263181241404,2.0431450073056263,-0.059894441953806374
3,2021-12-16,3.1916931092332694,0.07724208400414738,0.8915439148880957,1.1276308864134452,-0.5161955812003015,-0.09430216881182357,3.6089338651010108,0.5762407822331144,0.9444634815866199,0.6208275353476597,-0.08031750297960269,0.11198593997603756,0.594543194547713,2.6710124575426164,1.9624981575039946,1.1326664251541447,-0.04856747181799393
4,2021-12-17,2.1002394194257237,-0.6167800251807226,1.0239513187662883,1.1427367127370984,-0.627287310480131,-0.0977350309567439,3.383454415655644,0.6792669115456177,0.11795106827743101,0.6832641503662122,-1.0585327847854247,-1.3371424166770565,0.8593467187973512,2.660145200779896,1.1830732095914225,-0.3058882721558065,0.01885911973709594
5,2021-12-20,1.691318298967825,-0.3747410448909588,1.039006459011002,1.1296429025444443,-0.5122078571129368,-0.21859826554312975,3.2217952663474154,0.87258093501159,-0.5471502013152983,0.5905512927074053,-1.3780850226272463,-0.5984265942425692,1.6095597534690493,2.6516505754594992,0.876932012810602,-0.7174700662135601,0.09587615292081642
6,2021-12-21,3.8722309414099514,1.092184277756504,1.0149481880151812,1.2034331767843733,-0.29754245882201663,0.769130519887892,3.781735953704567,1.1678188367327318,0.3193816729626292,0.5348144872849977,-0.14164883490846897,1.750746327675533,2.805712066291529,2.63406976902739,1.7365818964850077,0.7742122945412118,-0.040412608407613244
7,2021-12-22,5.0528161372295,0.3647007404993509,1.0518549976764435,1.2763524774587969,-0.5226700175148979,-0.284673287437932,4.049594451220984,1.316468539435556,0.9157004712431714,0.5771524071686533,0.7935741885192648,0.545026249679013,1.493671521890767,2.655363263332992,1.73838465465966,0.6276141239791534,0.009873576046360582
8,2021-12-23,3.5133112327543845,0.49754409363896707,1.1537531177323648,1.3520878886395715,-0.35828070848048654,-0.36606267921509794,4.02201170492839,1.4959741574285792,0.5768791238648137,0.62363564094091,0.8920329175125934,0.9497632711661077,1.7322392202974546,2.648813178282592,1.7933763846076196,0.5934159460482404,-0.07720669611494775
9,2021-12-24,2.8779209519258186,-0.9266336484190737,1.240944025004482,1.3412063672893626,-0.49803889050779165,-0.35140660200554036,3.83161706845595,1.3809807441031134,-0.545474186155167,0.5279297419942316,-0.5516906672645956,-1.0286365751239566,-0.4692484911051495,2.630395464426574,0.928651134911271,-0.8705264191663699,-0.0029895388483660483
10,2021-12-27,0.9174600127159137,-1.271859710629087,1.2077469787544546,1.2742116181882255,-0.8546345068252912,-0.2888655452183721,3.134276444195234,1.3387527872792084,-0.9339990991281628,0.31886658097212506,-1.06169931228591,-1.1248677550579511,-0.061210745504801586,2.6094645180177998,0.35343930026221326,-1.5894647952978946,-0.022540903894002366
11,2021-12-28,0.8374710520800028,-1.271859710629087,1.043556175955506,1.1540875701316202,-0.6687646002823738,-0.4994658237811981,2.5876881025832454,1.1881626517189594,-0.9007881321136852,0.07320069199983655,-1.510616645909517,-1.5692293800472787,-0.7625842899124088,2.5727572523125923,-0.22248568196177923,-2.1657294217825536,0.0037357829149481745
12,2021-12-29,0.7836463940294875,-1.2068404643368091,0.7898668380035148,1.0120647355180157,-0.3905024394148701,-0.6535950482014928,2.253007512938432,0.9573085678374524,-1.3707059719271644,-0.22990541458760141,-1.0682746767054738,-0.8786291475797885,-1.1534600365502718,2.5432980837864685,-0.5032457874214264,-2.1656981103654367,-0.0105640784797507
13,2021-12-30,0.40827010369695627,-1.271859710629087,0.5542073631664298,0.8548553340782644,-0.6336081377955785,-0.48843806089201997,1.6965040310143822,0.83838341535501,-1.3707059719271648,-0.5375709547572084,-0.6673214663015661,-0.7088094182845042,-0.5996094508083513,2.5074936672304395,-0.7388040978198408,-2.095068550293214,-0.013450797724123104
14,2021-12-31,0.6156230328267054,-1.271859710629087,0.35450478130585605,0.6853208025846697,-0.38369002228927274,-0.8440107970069928,1.335514513429802,0.7976646030902342,-1.13091327020297,-0.7924299790835857,-0.44457980313732076,-0.49936508548698655,-0.1883580382603635,2.515915096675654,-0.9644095091099478,-2.0230186264069965,-0.021408082015879043
