,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9174576144676932,-0.8188453047671226,-0.7875718217567469,-0.5207382006925134,-0.17628688279669344,-0.18459535327945606,0.7778777122077676,-0.2941428142592459,0.7339948282578305,1.2195454909897372,0.1803585072475873,-0.849613421195465,-1.2628039138333813,0.4717981347663697,-1.6179108912266473,-2.3727011066265877,0.04334562512418675
1,2020-02-07,1.0664973046783512,-0.2891560631457863,-0.9463883441206057,-0.6589984513555258,0.1351849268878206,-0.05125930044551964,0.6563145508947165,-0.4208356888706403,-0.25813474598050723,1.0597255822518667,1.2791167116163678,0.6466191555791277,-1.2807150890007528,0.4379469679479704,-1.3042512347251498,-1.3865338709781985,-0.016494428423226515
2,2020-02-10,0.275981043378694,-0.42474706604677853,-0.9841824142486952,-0.7639431406815457,-0.1157200983105578,0.0033297139518897556,0.43519802665311125,-0.5130527216149664,-0.25813474598050723,0.8566121255254532,1.7567068452262433,0.5536713742946454,-1.0919591624973217,0.3984839380231826,-1.1428101133513398,-0.8448494780525456,0.0005799903497529296
3,2020-02-11,-0.10164655392580425,-0.4175171102150409,-0.9671195217949543,-0.8395350523595388,0.027298831158672453,0.20512315338713277,0.19836484754283662,-0.606346421224014,-0.25813474598050723,0.6480900753828076,1.8298304590902523,0.428985326230096,-1.07404140279813,0.3597896421867864,-0.9924405042496058,-0.4294854813912319,0.030455341995985135
4,2020-02-12,0.4961831254889715,-0.03907430352030371,-0.9074571508418589,-0.8722825341180394,0.24112988785074996,2.375196518624494,0.16055149044936226,-0.6818953358302513,-0.8217945970802709,0.37953427637091475,1.3085741062808613,0.7781062608108342,-0.8188704576222547,0.34237608388763774,-0.7000920402513382,0.1334227431659135,-0.02294591997385372
5,2020-02-13,0.143158632954684,0.09400979720374007,-0.8405267748481751,-0.8876807099262597,0.021326720200255594,0.5034159007012737,0.015602128922247386,-0.7901448426606088,-0.8217945970802712,0.10234052657982504,0.5327028368323852,0.05039314392500971,-1.116562301863423,0.3108777432274892,-0.6127043367146082,0.25083044337359484,0.011064592087101036
6,2020-02-14,0.3102895303226185,0.28021906092788124,-0.7583092006064236,-0.8822447437800917,0.1975430502395557,0.3937620989591034,0.02809668301083539,-0.8192236123898069,-1.1980493097315514,-0.20619605184604065,0.29832129518378675,0.1320058299308966,-0.4801946256951505,0.2990215053641105,-0.4759961599197646,0.4248681168531678,0.02380841672274297
7,2020-02-17,0.2563594622020708,0.674074179023747,-0.6392058197286545,-0.8475477666090426,0.4001210711644413,0.24745221100145837,-0.02676459011822255,-0.735957567507517,-1.4259807173046017,-0.535545221043542,0.3505940306482658,0.5763415648518362,0.6146554482236168,0.29444445749049186,-0.24724394430384453,0.7136058891675585,0.07715999764420607
8,2020-02-18,2.181468474140921,1.52195853248438,-0.43545211618544905,-0.7466643750112941,0.982932803752958,2.787515738582389,0.464468993025361,-0.5792689473971003,0.6138595235168516,-0.5798335492372115,1.1198422169885875,1.9274849220604078,1.611298177540202,0.2982375012064576,0.3297320432965282,1.5102178762869742,0.010406986360364816
9,2020-02-19,1.854928821778184,1.52195853248438,-0.15428450073015523,-0.6025250771261732,1.2280989669905178,3.526543911407166,0.7531531131497569,-0.4301625064321406,1.1333409367501828,-0.4066684494922848,1.295224196564204,1.6441075400955227,1.5340035215437444,0.2942786073973862,0.7238865873107654,1.8505495995163455,0.00996377406233105
10,2020-02-20,0.8700784841136345,1.52195853248438,0.16546835701360404,-0.432607990681258,1.1900892580338507,3.6677698550346256,0.572746253528031,-0.28808301504612,1.1333409367501828,-0.1367218397253067,0.8860636951219577,1.4355417869693674,1.4620039549925075,0.29074846820967487,0.9882410897612686,1.9119800636942728,0.09560038684617364
11,2020-02-21,3.084209560849096,1.52195853248438,0.5171889905705329,-0.19075820115854164,2.121081158595626,-0.8718099006446122,0.9886695159681602,-0.11208017681657738,1.8561711489377537,0.2557773929272742,1.1054374822164232,2.8388265824594776,1.9915185610998631,0.23863848820900055,1.6946313056926177,2.6791254517788,0.09547676780482127
12,2020-02-24,2.500816930218871,1.52195853248438,0.8376674797944095,0.15144249720554748,2.3614264797684186,-0.8718099006446122,1.4417021356053654,0.16355486510120942,2.317914721956089,0.7395775094806851,1.6383449416357363,3.922461691093198,3.223763505029356,0.06854044124937997,2.695489505617292,3.7711477123252513,0.003602608856963449
13,2020-02-25,2.5232572104821482,1.52195853248438,1.108074192644276,0.5329200750216082,3.389131645934931,-0.8718099006446122,1.7151867377042762,0.44726127191359377,2.3647248736813746,1.2366243779188704,1.7678192162623394,2.752679858342153,3.2589777165180056,-0.05171227742620221,3.2072306778837407,3.85029006899614,0.007166513582568358
14,2020-02-26,2.894911664292768,1.52195853248438,1.3520746898701805,0.9142635055799438,3.8229003261459322,-0.8718099006446122,2.2409524991543983,0.7138576374642984,2.5723568804577193,1.7272018601240489,0.969863008346596,2.0090976080662943,2.9903868936754727,-0.14433639490577332,3.4265727238513852,3.438658461074272,-0.0010992031884444415
15,2020-02-27,3.1134974840458782,1.5025151298496857,1.5374586038613365,1.26284536194408,2.6332494537473554,1.4126599929988048,2.7532709148589065,1.0058056540976574,2.616501357961737,2.1802445003507,0.2950983290616269,1.1589654621716399,3.2421635019696176,-0.21250046431685202,3.40020590827528,2.71024693279594,-0.1054521704858086
16,2020-02-28,2.429271944814415,0.07399715185187693,1.6135980695766576,1.4824839543453983,1.5571126810782345,0.21972082674437604,2.929802819755725,1.19748322981797,0.49739059694456644,2.298015791428181,-1.2312522178358067,-1.529719137911189,1.9607264580055346,-0.19532021443803826,2.5143802425376958,0.7314940192260695,0.0009161704717795821
17,2020-03-02,1.8229627440475453,-0.006465914449222393,1.6039544600638138,1.6042448537742284,1.5499246479644817,0.1349467752480176,2.6632264175641716,1.3691813058762736,-0.41253986507450446,2.1152609459570018,-1.5919992578867133,-1.5138500045211554,1.7260395653988365,-0.11446683659505881,1.873997924154004,-0.45283334583357066,0.026507576119878754
18,2020-03-03,1.4097227186703936,0.20104342127696062,1.5440707064722738,1.6712843152756833,2.3415046687285828,0.06160944297886264,2.462027414674971,1.4883949648021813,0.1002749163407809,1.8616468899243013,-1.4473470192885598,-0.6954561254065676,1.2254664053764412,-0.004465157139796541,1.57824682712737,-0.8405088681625582,-0.006860578736082263
19,2020-03-04,0.6410689433614029,0.036978775647819616,1.4426309823204342,1.6894091057239833,2.190259265510163,-0.3263283238078233,2.179211680840992,1.59268210185568,-0.09622130038871053,1.5667011734263214,-0.4462823223934967,-0.5549009439519846,1.0605329412101092,0.11088341027014981,1.2842213604644737,-1.1478463352281119,-0.00014966699122441647
20,2020-03-05,0.49601915684404146,-0.16279406884433228,1.3545427642462657,1.6703020396588382,2.073298735347622,-0.602480237930661,1.9138580410673398,1.6881279578969233,-0.06370893611447723,1.2790280451295017,0.3865697409904171,-0.22845019992843713,0.9652473195541647,0.22926699025746558,1.0486700832442892,-1.298736364517165,-0.01432149298916773
21,2020-03-06,0.03921812813048665,-1.2780891213696204,1.2779043556281222,1.614081770688892,1.649148098001509,-0.5088358136983353,1.5676875624697344,1.6655036396524547,-0.23364216784413797,0.9961652439801263,0.34425079269483355,-0.16497366636830288,-0.010559851611799,0.32763851617783896,0.7658440115730882,-1.4962370940346599,-0.08307138098502453
22,2020-03-09,0.5426955644341145,-1.2780891213696204,1.138859330384652,1.4807025223650132,1.6489295197085956,-0.41038196887058176,1.6759075673719366,1.4551433905429567,-1.2451630022448612,0.6056088816706701,-0.4737758743995875,-1.704279605201558,-1.3838200725293286,0.43259955081484047,0.04158778227141722,-2.371255086725207,0.08079122494658283
23,2020-03-10,0.7970577809048084,-0.48008176238660444,0.9857583170152604,1.356484388381214,1.8761077977815523,-0.4912901281950534,1.7925690522012938,1.3104904901046859,-1.4316615192928441,0.16742344791526498,-0.31576542989063433,0.05039314392500971,-0.8200891146329785,0.5687723931813123,0.10603022778339213,-1.7901819281092406,-0.044500185873519914
24,2020-03-11,0.2462402544006766,-0.9345300968839612,0.8151582256377767,1.212488290897519,2.0344072250293106,-0.7360639269889321,1.595542458252676,1.118151330879137,-1.3887576674803523,-0.25364081689716844,-0.5383984237038781,-0.6909220872951295,-1.2022197513619377,0.6802743815054838,-0.14295385254652887,-1.8344238140685245,-0.02155117181597957
25,2020-03-12,-0.29451272051703764,-1.1329294614484302,0.6142699838519627,1.0488306433056607,1.6484616415914997,-0.7192981981357964,1.3326168413423978,0.909190023575064,-0.8353971189538709,-0.5587079584228694,-0.20857167983119168,-0.8632155355297795,-1.3481129855223335,0.8195718810800147,-0.4200923363439468,-1.9155486737176457,0.023299840888870903
26,2020-03-13,0.5265095167703103,-0.90727602841028,0.44088717650238035,0.8946792447121,1.6117957888522763,-0.49708187953565913,1.6623564104108928,0.8512838334502214,-0.048706235706380274,-0.6760658221191789,-0.1668850136081488,-0.12190030430964037,-0.37790806342341127,0.9754033763705621,-0.42612172233050055,-1.5400845773972414,-0.054173114212610174
27,2020-03-16,0.21731150061659824,-1.2780891213696204,0.25941330566204407,0.7208695092484039,1.1247955366093136,-0.5083017762173748,1.732078996976218,0.7460498888005297,-0.16055816997170558,-0.7028067108789522,-0.3104285142228269,-0.9561633168142617,-0.8083625384958002,1.083121968873231,-0.7398034481450112,-1.7394346714042024,0.04700005404718329
28,2020-03-17,0.4285265393785696,-0.849616269611897,0.08837621325492391,0.5717412877779324,1.563359086534423,-0.1112904058125353,1.655471724463034,0.649984351075626,-0.13511005715170787,-0.6777794937410179,0.5815644062637021,-0.024418484913719927,-0.6510024278928902,1.1407116308359517,-0.6134217684647879,-1.1841173604706554,-0.01661462527332587
29,2020-03-18,0.47840423956013306,-0.70770243464506,-0.025349547804592407,0.4349611078232568,1.1383507979563379,-0.5386872555012402,1.5084377607952795,0.5479085350300134,-1.0393049058289614,-0.7474843624832223,0.13432412604854804,-0.14457049486683116,-0.726305196309625,1.1788652799218045,-0.612350530242197,-0.9434059442265956,0.03138265865619735
30,2020-03-19,0.3001937466133572,-0.12637213946665163,-0.09215736667599475,0.3314713069914961,1.1213848900159151,-0.21504856408709633,1.244888725297786,0.4743531606303389,-0.8321632309763856,-0.8325468397994088,1.021201768887331,0.5378022409046119,-0.4801962017244505,1.2300092439167767,-0.39133897319203303,-0.39358655356038974,-0.033173460925586915
31,2020-03-20,0.36326701869643,-0.7468733952256833,-0.13616140424780926,0.2335542150810472,1.0865945701921915,-0.30168813307834796,1.371026272629483,0.37605903822154685,-0.34111529968375304,-0.8538196986243074,0.39877765380010904,-0.21258106653840356,-0.6282672391948179,1.1932828855303368,-0.4456964250139139,-0.40101442180336183,-0.0754500437859731
32,2020-03-23,0.130384694711566,-1.2780891213696204,-0.23392822119838377,0.1018747211113414,0.744199654825627,-0.5861014409651388,1.5802490730218746,0.30520416426943625,0.6814819689443107,-0.7061128947461822,-0.5794216850797828,-1.500247890186841,-0.5687420857802709,1.1080896271291316,-0.9004781368013962,-1.057368022578314,0.022414282122359807
33,2020-03-24,0.11291813001116564,-0.9170704448119794,-0.37955323395133095,-0.02996198930169251,0.732637235826438,-0.33787894337822416,1.494896097999583,0.16292127279431962,0.6901187299156417,-0.48311204371079236,-1.2677748122109551,-0.9334931262570709,-1.0133220316891498,1.0728955047649726,-1.0085831712458675,-1.019342088181974,0.0423877783499822
34,2020-03-25,0.2366910328411819,-0.09083331768047838,-0.5172355145495519,-0.12965275411142738,0.5758739703643536,-0.35935713582685075,1.3348488256433648,0.12240718662655228,-0.4018412959304937,-0.38373391540451957,-0.3805648893164697,0.12067073465230119,-0.3419949432588001,1.103918163398813,-0.7807539282672494,-0.44326146434185204,0.032247791467554986
