,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5748301331931739,-0.5701484955488416,0.08358707944565687,-0.0418607941180523,-0.22038627545997397,-0.34868356838828823,-0.7721975419697793,-0.14260485250262603,-0.33605170600269674,1.6353772941649025,0.8291731773229312,0.14165118661570172,-0.2972593248049531,-1.1090383896890752,-0.09239877278933174,-0.20224102270786384,-0.04828073980793106
1,2020-02-07,-0.6958849757535868,-0.9407345383748322,-0.015118326611199152,-0.10106859560239281,-0.47514677648367626,-0.5753343394721303,-0.7877885382446805,-0.1506232045198091,-0.8130964919259767,1.1970854582378427,0.12434979037908382,-0.5449721144981621,-0.5233433341458715,-1.100304348844407,-0.1642403280052277,-0.2783212045874904,0.09676755193499442
2,2020-02-10,-0.04012260957452386,-0.29333376332650024,-0.015047899751211036,-0.1093903515957962,-0.1362161441627293,-0.2963129097498902,-0.6875982219230391,-0.15331857236677376,0.10982237121231775,0.8887423879084649,0.5908030159339435,1.2886924447446926,-0.04105607841342272,-1.0949080621628178,-0.030958549087424223,-0.0031001558027502233,0.06688709602670793
3,2020-02-11,0.20528849206284464,1.190475604755888,0.06677812136581157,-0.046823012568463676,0.25304573261379054,0.3390195101260931,-0.6358246350342274,-0.139776430458491,1.0808377388488495,0.7998483725228962,1.0169485621810246,1.9572993910188339,0.5891848225723018,-1.1056217499989596,0.17689463350330134,0.33925851493922504,0.03567825465878896
4,2020-02-12,-0.2531118846299066,1.3365774476924883,0.25494916467574325,0.07485884951193889,0.5482944972535096,0.4225125970765154,-0.6534792743241049,-0.10574108519406743,1.2817012740435754,0.8565296530959186,1.8223180895322209,2.1114393157586813,1.2559760745590351,-1.121295996146193,0.3633850698679692,0.5781435696345735,-0.03001892998988766
5,2020-02-13,-0.8229241801790785,0.8802682427002225,0.5478617853130161,0.20209185892629397,0.27661496154853893,-0.10631449415260563,-0.7489207089812304,-0.09240978929271176,1.2817012740435747,0.9827896104031365,1.01704070530653,1.0264543909665114,0.5224747996977436,-1.1231530436400785,0.39354572249100517,0.5131124180927165,0.007869630271418094
6,2020-02-14,-0.81337707595182,0.9511083161083876,0.8171629136653898,0.32671691881209963,0.440658434598742,0.513260249409313,-0.7830990727775555,-0.06841316657570301,0.7316616342790425,1.061742648718593,0.699152676272333,0.746199982348608,0.8110558313251015,-1.1251048884151922,0.40581947882937663,0.43178063599702227,0.018858018634396723
7,2020-02-17,-0.8288127225674242,1.124707098602593,0.9783071677084001,0.4504992095097504,0.6426659438004793,2.447583624356771,-0.8580261446284548,-0.009138250810126392,0.7316616342790425,1.110121238064424,0.5394299033837711,0.49397101459249476,1.9628314494151313,-1.1255234218426522,0.4296617563795949,0.38566970282388574,0.0152674721307886
8,2020-02-18,-0.7814082141689377,1.2659395881541027,1.0761112562655322,0.5717795161987349,0.6768121919400254,2.0889708347077685,-0.8311050373279046,0.03127575982966793,1.2600707841894754,1.2085597173908806,0.418414766297318,0.4239074124380188,1.317684017311755,-1.1289363331831157,0.45257234855689005,0.3472544324459655,-0.022989518224698833
9,2020-02-19,-0.36287745065881655,0.8655979986754697,1.1485185660499568,0.6652039005464453,0.11195012355040887,-0.02667656974950231,-0.6220651877800487,0.06273858790156882,1.7464688794757302,1.3885623769702526,-0.5068421640858288,-0.1225886843668931,0.9629422554552577,-1.131364432779292,0.39369701552840347,0.1825197211133514,-0.006666691358189122
10,2020-02-20,-0.7435856534437947,0.7517603716040662,1.1858412753311387,0.7278233621001795,-0.22870307730800654,-0.45513698717771617,-0.7123626512725116,0.09391408421025584,1.7464688794757295,1.5954759194963355,-1.2020661901690044,-0.19665592093019618,0.9157851237046579,-1.1290820664967807,0.32235673824417077,0.03030871141654549,-0.016863806052004805
11,2020-02-21,-0.8305200514255836,0.17751658758514569,1.1765446976367153,0.7539093304984948,-0.2480174068003874,-0.45427917052963424,-0.8237221375209376,0.13592476862206623,1.221681149338003,1.7301065814686758,-1.7490518857556392,-0.5149448564319581,1.1940762274489585,-1.1228469539236077,0.2259916301787529,-0.1324621361656226,-0.013698844358162028
12,2020-02-24,-0.8315305113620453,-0.12437013400373509,1.097367153577829,0.744747871206927,-0.48746967978616773,-0.6232415600966785,-0.8708192414464332,0.14669558224497325,0.03333442912095714,1.6603601532722945,-1.30619159823716,-0.699112039238009,0.25304664753999273,-1.1194059134923027,0.12561308985710032,-0.26925463928459537,0.02944720132630127
13,2020-02-25,-0.6137067081623847,0.36515412562667016,0.9776949855274049,0.7287237996518187,-0.24769111372696428,-0.6006267307839763,-0.7882437314064341,0.1432029095692617,0.5523501383505184,1.5603947704899412,-0.6174944590166092,-0.06853961984772598,-0.0430236460716635,-1.1148516114151839,0.11431248845947875,-0.23273851603453077,-0.08498421229786067
14,2020-02-26,-0.7501100887231895,-1.24172611298289,0.8048976764447425,0.6583105578202046,-0.5316885882817911,-0.7180601564437844,-0.74177360527182,0.10874758648616345,0.31992955489928804,1.4225632745919463,-0.7428856160172626,-1.3477008134680146,-0.9251666394774245,-1.1059933951488294,-0.06954907438138305,-0.48625885448029654,-0.012225091129259154
