,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-20,1.1278550758498556,0.5388512135295763,-0.5273037743083367,-1.2936058036495186,-0.16520162295310747,-0.1060605112018845,1.9179069867688001,-0.3696002669902996,-0.8562007294338325,-1.1599577403826489,-0.5216858296816058,-1.2490917859829618,0.652123849721505,0.5004477840401358,-1.4082308555484686,3.375536975145047,0.006640130639277557
1,2021-10-21,0.21051209217121195,0.6563993823853166,-0.5012412437972675,-1.1939301219145588,-0.1068338339594091,-0.3061538100382611,1.4439394633816292,-0.2869678298174374,-0.8562007294338326,-1.223341399240319,-1.762803719916651,-0.8098451746513741,0.3735936858291113,0.7905349124258116,-1.3850042920562713,2.716957300599084,-0.04051870938855175
2,2021-10-22,1.006402803279067,0.2961279340841004,-0.5728277656599121,-1.1382117312561657,-0.19420980080547381,-0.32725605137542546,1.3248007049143962,-0.3065158886281846,-0.2190885742281426,-1.181282153628857,-1.8600937514902616,-1.5628393655055242,-0.5876992152301147,0.7710169845611291,-1.6022097632658245,1.8277342397748837,0.019789113873972957
3,2021-10-25,0.08163881412784728,0.657632187922737,-0.6954633059198783,-1.092936186609812,-0.14302125664507778,-0.45589009658065816,0.9952024822288537,-0.32360283469300755,-0.2190885742281426,-1.0889931360211158,-0.8848574699745306,-0.6615281370588899,-0.419133737611765,0.7336518769940017,-1.500135598433602,1.5975477101897975,0.03583661516904071
4,2021-10-26,2.1734407946232137,1.2964898600093173,-0.744015355384276,-1.0258696305129213,-0.016405339790771502,-0.3930095987129201,1.0212312898357683,-0.251488103075928,-1.3934942837549493,-1.12735544505803,0.5805945683746596,0.6505071954900081,0.4934250985000634,0.7409970132043887,-1.0817544712192115,1.8901102371744216,0.004552853392914208
5,2021-10-27,1.5031736402079874,1.3374034913275128,-0.7370039026377069,-0.9411731817211062,0.08604170690662329,0.4293372085851314,0.9015468431247874,-0.2743118580273917,-1.3934942837549493,-1.2291618111586184,1.7062620812432086,0.8843917547704638,-0.20887043648335155,0.7931071055481426,-0.7308955424113948,2.022396373554229,-0.07685721784327935
6,2021-10-28,1.2816590520167768,0.031404250922807596,-0.7295547888110091,-0.899490976517147,-0.015996892872694634,0.38426642770901326,1.3907818134978667,-0.3365661957384645,-0.28295421152571243,-1.214473575512205,0.7986041116391609,-1.0551387368235592,-0.8201790496436658,0.9837444077394416,-1.054930150483009,1.1110814390734296,0.031726798985793885
7,2021-10-29,0.3345350398403439,0.9324574040391109,-0.7227311469808932,-0.8601941741086716,0.07285015368604292,0.40302270350323327,1.049106854234821,-0.4076910558729605,-0.28295421152571276,-1.1415849832211804,-0.2838277971467191,-0.05399873307429142,-0.7075784394280832,0.9939013616395899,-0.9545599725294088,1.0216573612257092,0.007440007264695348
8,2021-11-01,0.46588198637456724,1.051001548588239,-0.7283536278525665,-0.8149468722638094,0.776159490842492,2.198203927289769,0.8773230314042836,-0.4997364817731615,-1.3439745628173865,-1.1791789627206368,-0.7053513852580173,0.0515345436742069,-0.7968225396955007,0.9859245103639838,-0.7810448257380134,1.060356159733475,-0.02042276563386116
9,2021-11-02,0.4942079157600866,0.4912206729440447,-0.7662404600191597,-0.7784799335422684,1.4783099726721527,0.6321535709173838,0.8178764957485672,-0.5602342846547061,-1.0337933108261277,-1.2308223521833983,0.0312955367835689,-0.4419048313930961,-0.6395285169787386,0.9593969940964706,-0.78057717034587,0.8305123001471956,0.06844251374053378
10,2021-11-03,2.3590144347413595,1.3374034913275128,-0.7011750110161272,-0.6965960302486658,1.0667753703751122,0.6634472584788401,1.2218046490042835,-0.4952384335468103,-0.9734514052140509,-1.2777837089039539,0.981387487508891,1.4576941500798737,0.6277063393278761,0.9936589304326009,-0.20470335339621187,1.513841894115915,0.0482701035859498
11,2021-11-04,3.0512535857518603,1.3374034913275128,-0.5138744858009668,-0.5512024296946465,0.8609153737235599,0.9245033551591837,1.5214217891896908,-0.3922525935734828,-0.1922886445571083,-1.219731412575194,1.4812728345223287,2.610003442144558,1.124966831500267,0.9899206894170929,0.5606948520578864,2.346141087253888,-0.026668247082161294
12,2021-11-05,2.043354933986291,0.9413745054548395,-0.27406562250443345,-0.3925092429967542,0.13403840779016668,0.6396332552928199,1.3408784732263659,-0.26056922361095564,-0.19228864455710815,-1.1128463369999941,1.743926604612353,1.2580365994746066,1.2950501148826379,0.9876675352967589,0.7934487424311707,2.2092228862394796,0.0018838310123735441
13,2021-11-08,0.7499658363933805,0.9715911759201347,0.012713240606242253,-0.23094770509636273,0.8081793400858489,0.699453123370731,1.0720320864793702,-0.1538455493162351,-0.46718745981845466,-1.0245382683215203,0.9785801476124736,0.9271755156144498,1.0756179010890787,0.9852874183517589,0.9292372655085237,1.953550125850558,-0.020919938834728313
14,2021-11-09,1.5638512731896392,0.6547678487273698,0.26070130176146034,-0.0909063185679548,1.0154105749857547,-0.08414111554503588,0.942573992443162,-0.1184504213166406,-0.7104849969077145,-0.9836837819693117,0.049998439387795544,0.08576155234939555,0.4054631602823109,0.9994025215498006,0.8163871769477408,1.3742843208365,0.0302862264769512
15,2021-11-10,1.5558967313758976,1.1715543609591936,0.44023233216501956,0.05218325565257444,1.0161424187135886,0.5360644156638974,0.9479116522790582,-0.0585108633161432,-0.47392705366657484,-0.9404604632222122,0.29169244867963495,0.4850766535599297,0.7046020561807306,0.9976212289087876,0.9723664459307633,1.3160290995275339,0.027583728591253475
