,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.46500147330659364,-1.000461770505609,-0.09699869191354787,-0.4303889251352789,1.6037158028942422,-0.4732077638491637,-0.5315986692356597,-0.17610898720140072,0.6139642202397392,1.4574726269775682,-0.45380725327432064,-0.8830804584590517,-1.8194093499057973,-2.0209940680338914,-1.1630505300660114,-2.328575652066147,-0.004264398786457651
1,2020-02-07,-0.6272208938881725,-1.0232871265497772,-0.33260945093484773,-0.6504119003475388,1.1733610350873185,-0.4302472442802915,-0.6678627625183348,-0.26567897965827536,0.443388606195646,1.3487851684518581,0.5030070891275386,-0.2767181626301833,-1.79239712877065,-2.0767487925779204,-1.1439383429089836,-1.8298090539155578,0.03979582716494313
2,2020-02-10,-0.49072920670448583,-0.594411903910812,-0.47254027386852154,-0.8069421136067084,1.429354406247106,0.37856017207266035,-0.6175726917969614,-0.34494684842221573,-0.6126278453285364,1.0971242682454103,1.61009942570168,0.994772818931673,-1.4332490066861068,-2.108827415889772,-0.917637982410456,-1.0837123512052558,0.00818000471193069
3,2020-02-11,-0.30215794191483897,-0.5137897631965376,-0.5385044321987811,-0.9072580391800065,1.746405748136263,2.9448122736526994,-0.6303449229556616,-0.42435750340783823,-1.5184868884637432,0.6680089962057499,1.7909806692443953,0.8772400391234342,-1.3715639528976271,-2.1382252255328824,-0.7067800639370863,-0.5127043017950856,0.020161973290344103
4,2020-02-12,-0.5274664343941112,-0.2640224625127329,-0.5358790058494005,-0.9496548978487407,1.9905038786534555,2.796031093979593,-0.7065444291371566,-0.5085324260572275,-1.3324941521693718,0.2092447155653556,1.5496297387651814,1.080251204246756,-1.3141814316894618,-2.1543382725107194,-0.4622364516048842,0.000532704121909484,0.0019940186068644495
5,2020-02-13,-0.5378922279281262,-0.2438847734488543,-0.4670524251609886,-0.950055770605477,2.231226214893931,2.606707489647562,-0.7805632820496168,-0.5659611422153497,-0.7855853844376645,-0.15159091465147623,0.7519157803294129,0.8211448487604112,-0.9731645882816263,-2.1688287163511677,-0.2865138005555352,0.29583283787437437,0.015810606026642245
6,2020-02-14,-0.6541115387956727,-0.08341079922033409,-0.354850720482729,-0.9099692655870983,2.434317604080761,2.443069172274818,-0.8528566770803001,-0.5574190655866522,-0.7855853844376639,-0.4330147323111529,1.1033007307661162,0.8799112386645306,-0.0033242221035515887,-2.174884870579417,-0.09910820438440353,0.5516443158291015,0.017493157447517338
7,2020-02-17,-0.6299418374203056,0.08427600100474517,-0.20898071362633122,-0.8314092446374142,2.8599692609740797,-0.9267270279287128,-0.9632977484153724,-0.4650533152313983,-0.33936328664440846,-0.5893289960749992,1.190762043413546,0.8932672363700123,1.4510473278043594,-2.1756736785881827,0.09583549015396212,0.7689213859288636,0.07424558998921035
8,2020-02-18,0.3578729148897251,1.4856833087005161,-0.0050891619478447715,-0.6718226730430711,3.130832649996977,-0.9267270279287128,-0.49862767779450906,-0.34630611177907944,1.397308472439083,-0.42924706318499073,1.220403347094546,2.327701389938745,2.183326422266583,-2.1809279483257415,0.556918400281391,1.3885817632449173,0.03342439551727842
9,2020-02-19,1.3707823097758152,1.4856833087005161,0.24503771478046518,-0.4426842124795649,3.7388281513888306,-0.9267270279287128,-0.1798549656163446,-0.2149641734891321,1.9126537882095838,-0.04968531931672528,0.8209944180381519,2.4906445619456217,2.4876165902901186,-2.2019330908174153,0.9755809892481702,1.813247175328456,0.02393276621162814
10,2020-02-20,0.2081087704766895,1.4856833087005161,0.5140119530702023,-0.16400364489125743,5.286963671084333,-0.9267270279287128,-0.25390811213848263,-0.06921883045728666,1.9126537882095838,0.410847676295852,0.7410565782799515,2.362426983972998,2.7863757347462155,-2.2338868630942925,1.3066292398442945,2.0062072057883684,0.049433457855173744
11,2020-02-21,0.5597480669495211,1.4856833087005161,0.7865605365764279,0.17118840040776473,5.675960387779921,-0.9267270279287128,-0.1289828710581332,0.11194849165874551,2.2693941415505847,0.9243437115135084,1.0709141432479976,2.7497509174319665,3.550569401372063,-2.3063674418506332,1.7096055789867122,2.281069787666239,-0.017843133567584053
