,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4302732878442181,-0.7225625741153029,-0.37305845533115645,-0.3536356875197577,0.3309576954777498,-0.16630069017915738,-0.9597293039341027,-0.15320791442349202,-0.03907067253880571,0.9923751977004907,0.5823322080794283,-0.23927527736548904,-1.225391683297768,-1.7809543922344546,-0.5004465953952955,-0.9450571943567111,0.10648348040245013
1,2020-02-07,0.5124748289864889,0.024232862246632125,-0.5029174692672217,-0.41649769516174906,0.8677117933788007,0.23924245818311196,-0.734222953895162,-0.17044389914165678,-1.0606451627509637,0.705063299995409,1.5810445790777818,2.245090529014397,-0.2413655752718089,-1.7754518298353155,-0.18434020510746685,-0.25826416530700785,0.06121862242790089
2,2020-02-10,2.006739686525818,0.3086696925626993,-0.40690856033655665,-0.36425023768874387,1.8449728423172629,2.4365528476386453,-0.6172380515107048,-0.16428905346524608,0.037180851385262004,0.5062891542283324,1.7424471552071483,3.3973937787267747,0.40006216414457957,-1.7772444177001914,0.1783774149716407,0.3644162708673694,0.029258962538215114
3,2020-02-11,0.954837373943215,0.4846438542788004,-0.1919993067519624,-0.22465702435277413,2.512134729004117,4.817862108405012,-0.3760633573878504,-0.14612819565303684,0.38476543088431436,0.4144317203472327,1.6739348432045793,3.095490327302132,0.6963003635271144,-1.7856775447026243,0.4704036515899863,0.7514744714576689,-0.015107782991972034
4,2020-02-12,0.5320959947915337,0.7784547233805235,0.08816722365223853,-0.0548350206720009,1.4470002901537673,1.9083705336923389,-0.46772302815040084,-0.11981411712463075,0.384765430884315,0.3845690576530415,0.8981866989449566,1.7150310341467034,0.7586625854479333,-1.7874298762245955,0.5808305598832957,0.775751458739594,0.049124668270226414
5,2020-02-13,1.3772120023321852,1.3455964539743575,0.3662956846750573,0.15933085826362292,2.0563359277702493,2.492331164983392,-0.3195185269449005,-0.07697080566751456,1.0394278805161716,0.47450699050968437,0.6513244180611341,1.88787652160356,1.2129412652800078,-1.7950516406041608,0.7623851005718673,0.9069447290327166,-0.024831975701181747
6,2020-02-14,0.37199400558635126,1.0503791577974648,0.5698508494899625,0.3638437438343575,1.3320235301820993,0.7459028638151696,-0.46206915647502844,-0.0345601264021274,1.039427880516172,0.6181835209039426,0.16669788511548347,0.5005034089498573,1.0820051786354223,-1.7977918650975477,0.7633580773136064,0.7281291116168381,0.06739159011997753
7,2020-02-17,1.7911666444605794,1.3455964539743575,0.7364599544713308,0.6000344944500797,1.9608527235854376,0.9510287041006656,-0.32086878746398795,0.0861315306132378,1.4366000006429347,0.8295422241581722,0.5058704311469335,1.456915106211131,3.0794455940457732,-1.8135047659738206,0.9304379047406228,0.8461009371089433,0.10247173175193533
8,2020-02-18,5.934151354144937,1.3455964539743575,0.9062135087009764,0.9232337209268336,3.255045505907064,1.5810582457918694,-0.06072036925315249,0.25708827706804577,1.857025756323972,1.1132131195727937,1.0351188275126633,3.1346686377923527,4.5931095137010844,-1.8621950649959058,1.3232388130796728,1.2951819589862466,0.10256006961922841
9,2020-02-19,1.2576970975336998,1.3455964539743575,1.0868514048453783,1.3661767504035598,3.578895152994887,1.6296425524546112,0.14155330982198663,0.46498196846478046,2.212972163217211,1.4572121198497592,1.7953500427184192,4.542783208940879,5.608808699601312,-1.9451669160216063,1.871683101200973,1.8990285448680952,-0.009619663162479425
