,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05493946433039087,-1.2137866979746492,1.3149081426113896,1.1772876802022656,0.036278633858305875,0.43539981617876233,0.332574239107673,0.36305478077830516,-1.1131989087780105,0.4069608736840803,0.4280833029476326,-0.6618555271787118,-0.5669321034516122,-0.8578590807349813,0.42978087570713885,-1.701715545892642,-0.037364246744867935
1,2020-02-07,-0.1535996456913403,-1.2137866979746492,1.1035845445902175,1.004861430772821,-0.06140607145424957,-0.20108469393541184,0.22657267568443515,0.24742395864870104,-0.3581386836879753,0.10261402340273523,-0.826713408113034,-1.1255035629627332,-1.068398415561599,-0.7264239397228694,0.12444449205207452,-1.8227166828776795,0.020101179321087088
2,2020-02-10,-0.3043782470615662,-1.0682911233587984,0.8751646882102013,0.8374658945169108,-0.011186462444261752,-0.3088817105412418,0.06356104088929493,0.1621953319977826,-0.35813868368797547,-0.10674339944993186,-1.297554659200433,-0.48399054793397933,-0.7905899971110081,-0.5887189604104867,0.003518064486392998,-1.6392185079932813,-0.012515807931830533
3,2020-02-11,-0.3801237660309754,-1.167421896338155,0.6088442032448884,0.6739175310863834,-0.04758927056874892,-0.33750932849166715,-0.16055069036277847,0.11127870930613577,-0.35813868368797486,-0.2505908565174197,-1.100440107646878,-0.5999025568799847,-0.5660634778330922,-0.42772405852609,-0.11672234727295824,-1.491377239121851,0.049149941111611056
4,2020-02-12,-0.3879789933691635,-0.8179337516313663,0.39592928472058275,0.5501623502661349,-0.016879270654292466,-0.48734916592062305,-0.15130888035230067,0.11855622556629894,-1.176448229062334,-0.4541061574687729,0.3614921357893214,0.44330552363406384,0.07006730158424512,-0.28532237693235546,-0.008020536603684838,-1.025117072437715,0.04913268857764459
5,2020-02-13,-0.01746284414460193,-0.30175095608439534,0.35335509955176575,0.48551056976410917,0.09369076093563786,-0.2784274293789764,-0.143931203482576,0.11341518015108133,-0.016933818526500607,-0.5229297959860028,1.5127172927391814,1.3606091806377962,0.07787859668038638,-0.18563193343619952,0.24320453758077654,-0.4354767076941433,0.04465027373773893
6,2020-02-14,0.05556804583068753,0.8605666340816059,0.44772096927113564,0.48568606171041107,0.22000166967470358,0.6887971129300028,0.11227022676574977,0.11791244528174458,0.7224164132465221,-0.42279380447009507,2.3516228113917794,1.9001995671105798,0.2556834344436612,-0.1525807681185476,0.5605974931675755,0.13680931109388073,0.04899808599157617
7,2020-02-17,-0.25892970734100934,1.4960463938215096,0.6708703917557927,0.5536347318465715,0.3077589294251769,5.149876074873371,0.3169519396693494,0.1905574300894764,1.2492980151148396,-0.1772222048020817,2.095723610164225,2.2279507648199743,0.9887121893560277,-0.19117900812675603,0.9308197632789387,0.674937524316033,0.048691159169598645
8,2020-02-18,-0.4815170014697151,1.4960463938215096,0.9742866501435768,0.6872312777990671,0.187402315241776,4.55149757847656,0.27736416397443153,0.27287298744827326,1.6501785616837839,0.17378721069787165,1.484243178901932,2.44578540232195,1.1433929657084694,-0.25820116350877265,1.3256280246803107,1.1428102618607503,0.04831857727080773
9,2020-02-19,-0.50287167344382,1.4960463938215096,1.259313178463768,0.8809759494339892,0.3869349162031436,-0.7249053310866532,0.2613427778888828,0.38878062150881587,1.947126548370654,0.5879251085020929,1.3452397547956902,2.4497823681476745,1.5291608439304394,-0.3645189706093982,1.7268714340413447,1.5268897355093436,-0.019048194970694363
