,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4317225988919038,-1.1591240681958566,-0.9321809586692946,-0.7590242245205332,-1.019211410742709,-0.29102549485293316,2.746700706328232,-0.7349042443979404,0.6953675529053016,0.16300704745713343,-0.1074323494237844,-1.307956834283415,-2.54245892850253,1.1368238989419472,-3.324884925569725,-6.68209344856795,0.03344094260062547
1,2020-02-07,0.5845060548477214,-0.7896657269956423,-1.0515730669257621,-1.0559390783622715,-0.9179502708526966,-0.3146692032408629,2.480247478154593,-0.9427761271085712,-0.18515571868737174,0.24464414393369813,1.0021788864830963,0.6357987364651644,-2.015873644533882,1.053873898438404,-2.8390519435627213,-4.591371732316823,0.016310249436707076
2,2020-02-10,0.40706101315523385,-0.29715791539941305,-1.07502726050126,-1.2598959155071314,-0.830821004037363,0.6952521427667205,2.096204453071361,-1.0568521124013996,-0.19692766392926705,0.2382786917025377,1.8434157606294825,1.5303867487217018,-1.2927628263709836,1.0177627097175193,-2.253143264629291,-2.7638237605877136,-0.01016268909220192
3,2020-02-11,0.3143334507853549,-0.2555572965174627,-1.0506134631254136,-1.4008999639556847,-0.8907539447623666,0.1252370656213603,1.6348144068058974,-1.206258101475095,-0.36806132491961135,0.16409346080051282,1.9742635049503894,0.9515356819674717,-1.5397223641862743,0.9762433980470538,-1.9004735105468522,-1.6629637405977753,0.014199021514662225
4,2020-02-12,0.38405668598006815,0.0736879014354446,-0.9930329120863454,-1.4770571508489385,-0.8090070076005795,2.121451613491955,1.185109740692461,-1.3485821388354933,-0.3680613249196115,0.06143188645728326,1.4545252426888386,0.9022017842327362,-1.3740651013199678,0.9296936837553509,-1.4569173736755916,-0.6415350893706844,-0.009104766992919204
5,2020-02-13,0.362788534440764,0.06519757915568272,-0.9278107164130235,-1.5126895564265468,-0.8701251483618182,0.292609501549133,0.9402140231410585,-1.54862479993997,-0.5652876761201228,-0.07446094858901053,0.5644751645838967,0.2542832606498764,-1.7529128951811341,0.8539362451056546,-1.214977271761963,-0.13660141209341992,0.003044142381228052
6,2020-02-14,0.2663124110389112,0.12345891606223061,-0.8583141904875912,-1.5132844257251885,-0.8004073861620253,0.25024503763915246,0.6224735398203638,-1.6054115840603531,-0.5652876761201231,-0.21618920485021853,0.4667912991823092,0.09641478789872275,-0.7881606003068031,0.8022530987134595,-0.9818492794292795,0.25369968023886297,0.027973852042406162
7,2020-02-17,0.400550354520753,0.6582380056211843,-0.7646169189475509,-1.4605107621488576,-0.7376979461163446,0.2031307411820128,0.46629487798119096,-1.4424771082817727,-1.0999603653844092,-0.422784307803561,0.7597146607906106,0.7903782827006689,1.0993871844408514,0.9774853337972841,-0.5066312019262235,0.9408252323757463,0.09665276223915663
8,2020-02-18,0.4424158624673239,1.3731808773178815,-0.5884778887185769,-1.2753527433836538,-0.5356996265455168,0.21218574110170327,1.610546258954877,-1.0933114917653581,0.2853455257539879,-0.4552547601712773,1.388512090102181,3.421519495219897,3.310718115405122,1.1251413700744082,0.8670067614528909,2.881759229279955,0.002233639525937206
9,2020-02-19,3.232292275148142,1.3731808773178815,-0.3327746019840402,-1.0137324619704318,-0.09127229612375683,3.2095414980785977,1.7282294208274769,-0.7764550802341632,0.8842373757947394,-0.3139854022087735,1.265726502253601,2.674933176167566,2.9567413250099666,1.1741289203880876,1.6874589156845379,3.5778795065376,0.0479185747391426
