,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12651335999485894,-1.0642852868584347,-1.5687704658908725,-1.1058325005625727,0.3250983408262534,-0.2894949761128232,0.3198974965448991,-0.5932726308377273,1.7900299402488542,1.077933822498442,-0.6087477649178993,-1.8135779931268694,-1.898587650210678,-0.4717788242251522,-2.050047689848241,-3.1784683566698537,0.03116235998057315
1,2020-02-07,0.0395346444705182,-0.676312681440568,-1.7084292226953548,-1.340109980890378,0.7458460583990836,-0.1450652257785388,0.2695010424422077,-0.7359551807461342,0.622216269323855,1.2375474720307398,0.6261486005848902,-0.21367307877349875,-1.6228108594484891,-0.616777634504544,-1.8401561650904186,-2.163794648248549,-0.007986351632649933
2,2020-02-10,-0.10300371517870094,-0.7135518730923589,-1.7349083408905286,-1.5266635348817787,0.2826466777678419,-0.24976606430179304,0.14063305140566276,-0.8760137101012996,0.6222162693238547,1.2951181264232172,1.4987333580055957,0.2455054074759343,-1.6019608956510354,-0.7570320263869739,-1.6747105126811477,-1.43629219014157,0.043704434234729035
3,2020-02-11,0.2956595446134313,0.08505212483505732,-1.6729140356518384,-1.6335631570548907,0.7631087149154234,0.04726295249437764,0.6137030870062486,-1.013099976950167,-1.3258159031120487,1.0572329462038494,1.6089838044936808,1.4670934557998976,-1.3628063981406409,-0.8257381180541294,-1.2922924387031347,-0.44307095184981216,-0.0010970928143730994
4,2020-02-12,-0.049925380060238105,0.1737093285681723,-1.5660777619854636,-1.681641250734226,0.33224178676480476,0.22135344986997535,0.46025330642622947,-1.1109695417134464,-1.3763473333351521,0.6820391004444689,0.6608274520888338,0.9963633095190324,-1.1031834495740056,-0.8841577240016592,-1.0139012488879358,0.15434798872171226,-0.02332143453377272
5,2020-02-13,-0.049733464592351104,-0.02549130703934461,-1.4527119357229539,-1.704263149652247,0.020071537244718336,-0.2088646590667076,0.2162070817861961,-1.2340962633371495,-1.3763473333351521,0.26750925414901106,-0.37634815730987514,0.023135951870862963,-1.332803360263005,-0.9635693606016806,-0.9197976641585442,0.2830101127526913,-0.0022497197340154416
6,2020-02-14,-0.323350088808394,-0.044015276331526174,-1.3449668920918283,-1.7062031725243405,-0.11307633308745409,-0.38751480855538134,-0.07807018777229587,-1.333498956879619,-1.1296991383950477,-0.10300502414710402,-0.6786369262521053,-0.23100056882064715,-1.1686650851049705,-1.033337312353532,-0.8374947429211703,0.36357447995540554,0.027764137602798392
7,2020-02-17,-0.14233267784783055,1.3179119208491963,-1.2569105261930587,-1.667691517507058,0.06818163108118581,-0.4239634316507247,-0.1807537158927232,-1.2831430397441195,-1.1177071058950558,-0.41934109141378295,-0.6422788290937883,0.39856490289241203,0.04041624952253741,-1.052010385220711,-0.6185525301047903,0.6869930331114757,0.017372858218869927
8,2020-02-18,-0.06241359372059958,1.3422508877838288,-1.1497140313956542,-1.5870716570941577,0.20688366362393198,-0.16637336924902746,-0.29589927941135824,-1.137974609132064,-0.6775869961131411,-0.6283185801506066,0.8167595371697111,0.6064947834581931,0.9536848729883538,-1.0435446685975234,-0.37577972078277544,0.9908930651608869,0.02445629597752693
9,2020-02-19,0.2801280999622902,1.3422508877838288,-0.9777560701963909,-1.4598045182361665,0.5581183038075485,-0.17060376793504456,0.019995401679977442,-0.9795886337082695,0.36109638569657454,-0.6382928001601819,1.241763121029557,1.1176557398490712,1.1642982408224543,-1.0079977138422176,-0.09106310259670365,1.3135075372058558,0.023872436206481995
10,2020-02-20,0.16525298418421205,1.3422508877838288,-0.7415682624173285,-1.2862765451137488,0.7271220157998328,0.5400311615855734,-0.08016076435724992,-0.8200269658953477,0.36109638569657426,-0.5459362400726007,1.5816016751549085,1.487308860854904,1.2437496448497205,-0.9698681694791353,0.2064891531144202,1.5959259923226523,-0.016546396114408942
11,2020-02-21,-0.006744399785662197,1.1131271560079226,-0.4890390849952763,-1.1049584919485202,0.5139588535325784,0.48269526799421275,-0.2153360654053688,-0.7104209731368547,0.319073279714035,-0.4140612029669154,0.6184282172247146,0.6209343584974834,0.7364716428813094,-0.9274698153401103,0.2858243772384718,1.408282624337628,-0.014706147389695562
12,2020-02-24,-0.14748697898536722,0.907898170417013,-0.2711662858660048,-0.9388913055146038,0.23023820170382314,0.29430581543180573,-0.29037759849017963,-0.6046048331369326,-0.46965502899510303,-0.36935362905872393,0.12238734234376301,-0.1039323084748921,0.6669460614313444,-0.888375315508638,0.2407006478864305,1.0222857848909912,-0.01815319470754219
13,2020-02-25,0.002316751948145637,0.5887176708436552,-0.15691717692461515,-0.8045809617091193,-0.20747663760100618,-0.1832674953342817,-0.1631330731283868,-0.5667230429692861,-1.3517046495165628,-0.48075179169233,-0.7672356344907437,-0.6988428000936544,0.0484187968746406,-0.815901647681138,0.10596134902925543,0.5436434594672135,-0.0021574981400211257
14,2020-02-26,-0.23546651276385236,0.33460202629894903,-0.1243689870924173,-0.6971785003525833,-0.38810825720550146,-0.387601521988885,-0.20454436112847113,-0.5303689334035676,-1.197838098659702,-0.643861365620744,-1.1265078874230035,-0.7450494402193836,0.038145595913708544,-0.7711804115314348,0.004864329057695593,0.22449048323142695,0.0637958047873022
15,2020-02-27,0.9064305211638217,1.3422508877838288,-0.06547280058467675,-0.5558163416008378,-0.06106968038155042,-0.2701946448911843,0.4671382738151568,-0.40949952327017947,0.2974041178756175,-0.6369862481965934,-0.048532596919146846,0.9299412643382968,0.9195237829064364,-0.7289175124277921,0.27245267989451494,0.6679229422046925,-0.05198675719505942
16,2020-02-28,0.32574914832857227,0.21179461927034993,-0.028838264463788944,-0.4457911491759328,-0.26210890324986874,-0.5090066475668172,0.7401061728915198,-0.33335804768964167,-0.4415331590858882,-0.6344095143404439,0.03177041368958837,-0.3956117242685571,0.40694272652503866,-0.6861706188119893,0.1451770510294058,0.2742987846388079,0.017980389209864323
17,2020-03-02,-0.003920500758181994,0.5683105209002522,0.038795757548061756,-0.3450849910360746,-0.06890026286736468,-0.356468919335242,0.6721637511988547,-0.27449547750400954,-0.4072851247079299,-0.6300434541482508,0.15543728819726332,0.150204212216618,0.30907936977761086,-0.6764377562006968,0.1505856495460488,0.21087064082020893,-0.0158481922400235
18,2020-03-03,-0.023249130023944544,0.2561246829778275,0.11760120133396028,-0.2688635718647594,-0.18907277830960278,-0.373276934706925,0.40861887580935013,-0.25167834685577284,-0.4072851247079299,-0.625120899859195,-0.8269104777428261,-0.2772072089463763,-0.016163705452593352,-0.5568693567261279,0.061266690178970906,-0.01940527802525048,0.010593319401665021
19,2020-03-04,-0.21036671121377348,0.4770914668474869,0.12406806803996621,-0.20255722937990236,-0.1371793743636727,-0.17852213081020848,0.20881260999910042,-0.2499512288954995,-0.6244587406880815,-0.6469028468458726,-0.6182443164196949,-0.07794107340416949,-0.1487231048113751,-0.42660707318721774,0.05509246704380831,-0.04604507428644127,0.011524485851953918
20,2020-03-05,-0.05259848836294995,0.44715147057457677,0.16935073791884656,-0.136027210276617,0.08466819610895125,0.1045981546432445,-0.03909693202913071,-0.26803015316995576,-0.37810643264057175,-0.6503727236251112,0.4932512078718778,0.08089425202802435,-0.2652581540044711,-0.3123017347505889,0.10490081334849054,0.038744644249986505,-0.0020855064910213707
21,2020-03-06,-0.24580253153433815,0.11834464839207486,0.218656427329656,-0.07509008572103938,-0.07717247661620355,-0.3728742898932987,-0.22640343378252795,-0.26702141164430176,-0.5922801024347987,-0.6704357387124077,1.322637212133214,0.17041961727162452,-0.12863744200172078,-0.24392380328608715,0.11539019586732716,0.03205673800958721,0.0010432969125776675
22,2020-03-09,0.02774555144317367,0.1628363333801415,0.3047217035728419,-0.020445141126844157,0.14128097237341936,0.2163022137312163,-0.1340427287468983,-0.24658680617069106,0.09049954917884385,-0.6137406434399897,1.200982935247601,0.08667008204374049,0.02242189110961381,-0.1446666789243022,0.11803088347287728,0.011831091151313762,0.010373537007327998
23,2020-03-10,-0.10194818010532242,0.6192809592988346,0.40375677034709617,0.03577338702879448,0.2842077071012216,0.1767719009811566,-0.06015699349564811,-0.1935850285766232,-0.4793405462257955,-0.5922715292441995,0.4251560448358412,0.314815367664528,0.3021647651676676,-0.11931023279271769,0.16494153737419665,0.07955369449179259,0.01739174271186924
24,2020-03-11,0.19697386937639258,1.3422508877838288,0.5366335886655892,0.10428851117430413,0.8043083708445551,2.4324943056461317,0.13105413941699612,-0.12049345170316586,0.35644557548915773,-0.4882102279483075,0.08353792415970425,0.5862793784031866,0.4985318382212796,-0.09838721892045617,0.2747587909103389,0.2529561740096462,-0.025681945632342905
25,2020-03-12,-0.0902687530596276,0.04591933504858777,0.6474338002620434,0.1527977848338948,0.46981638146696675,0.416656414688929,0.14090780493806268,-0.15358685793092183,-0.24106322148599518,-0.42365209133109777,-0.08553381964947347,-0.22522473880493102,-0.3696426034761007,-0.009235746086168915,0.18849718454676817,0.02005762907210601,-0.02209453370624287
26,2020-03-13,-0.1321200333067007,-0.9139089199395063,0.6396593593018097,0.16651290619909676,0.18927803106155525,-0.14030737055901,0.3359347508668629,-0.14231499494364852,-1.3007243073691765,-0.5142426311788812,-0.6458206101592299,-0.7537131852429577,-0.08820467342882939,0.0960592101098443,0.009353543742406096,-0.34229686288648115,0.00636269378782865
27,2020-03-16,0.24961354056825655,-0.6159968820812569,0.6262443470787548,0.162933367672153,0.23584726263857414,0.41053789058788004,0.513970668594706,-0.14760152466705656,-0.5000458760077796,-0.5785762412845584,-0.8786965995533119,-0.5169041545985961,-0.1985868441542485,0.14947067614434756,-0.070663873109481,-0.44431043437444806,-0.019210836265677808
28,2020-03-17,0.017683697626812173,-1.3507257810529805,0.4802868772229486,0.13227963311583765,0.19987180817280556,-0.17600130775003606,0.6784143008404636,-0.1521163369512978,-1.3657840638916545,-0.730245582061189,-0.7586282361667789,-0.9067726806594354,-0.23029745890832404,0.1476882906869155,-0.21826527265058746,-0.6540105480071055,0.0032275444908665646
29,2020-03-18,0.0357648763513092,-1.1907995663227635,0.32002526717541685,0.08929079659524926,0.1432158419768976,-0.1433237729497298,0.6448434872608044,-0.16711565094343822,-1.1751787341391347,-0.8907588414466616,-0.5964544894603022,-0.6266449248972028,-0.2993871642674234,0.12587465382473437,-0.2855900605589401,-0.6696255435134948,0.060435054345644966
30,2020-03-19,0.5876863454989204,1.3422508877838288,0.2918382906593696,0.09291833856508974,0.6134558729755656,-0.05061273404087713,0.7610943539806256,-0.1356170915599479,-0.8366922346647705,-1.0012435967923852,0.5386389562993537,1.1234315698647876,0.16906068769046664,0.11137296181501283,-0.001199280922621891,-0.01552489868382155,0.04159015239424782
31,2020-03-20,0.794461553899461,1.3422508877838288,0.34362253845254326,0.16144912196223937,1.2273127588399464,0.7578168668198207,1.3274480207315797,-0.03926855697515122,0.23117119376244286,-0.9464564088525023,1.4478821478809099,2.018685222300789,0.6071816976265182,0.02293239951539656,0.39592435757893313,0.7214137576754528,-0.0527748139821427
32,2020-03-23,0.397155410630244,-0.1511621357344587,0.47994072863611725,0.21671318278780502,0.8938485666957747,0.2961556866063539,1.2961679389626226,0.00017081569829506635,0.23117119376244286,-0.8118192329536775,1.186024542507489,0.23395374744450206,0.07002802287923401,0.03284798852769614,0.3251353749735339,0.42414834947344277,0.0010219724956929677
33,2020-03-24,0.05546362830513954,-0.12885913984603564,0.6350354750454074,0.2602820910764684,0.9397848412392584,0.24971523777180885,1.1610622031605744,0.027434274660478503,-0.36940314119843576,-0.7209554762837057,-0.2975760699193904,0.09822174207517277,-0.020396541915135454,0.0668062109748363,0.2694322076531797,0.21492757353963307,0.05175284148644969
34,2020-03-25,0.7024380870476425,0.9180735960652271,0.7865891014492469,0.33905890610595024,1.1174142291492797,1.3762045508211636,1.2731411946695839,0.09043139342745912,0.21098858516198468,-0.5887908897527054,-0.22886563066088075,1.1118799098333552,0.31605283615802987,0.05912370768931137,0.5036972890160158,0.5971163363020974,-0.01761297976827648
35,2020-03-26,0.12209942040504858,0.44049266653168906,0.8864994796578007,0.41644361375036326,0.6227056866637205,0.3438212119216553,1.0325597010346947,0.16242810058972304,0.28897665359208513,-0.43679608551564997,0.26863039050909443,0.18485919231091485,0.39675105510723574,0.043206830422464454,0.5208002054453347,0.491288461591339,0.006886402029633262
36,2020-03-27,0.15421784478070932,0.5782372684157413,0.9846399453919636,0.4923313198850709,0.6203981809449447,0.24619974292578722,0.8180786350456494,0.2712172426621161,0.07985563550601053,-0.3126921939159984,0.9072229006852899,0.23395374744450206,0.6920200049480149,0.05765073137509595,0.5423710351293775,0.41509402157106734,-0.06479999322691536
37,2020-03-30,0.11147552843273228,-0.9296487882203085,1.0258654356565386,0.5036665495751895,0.581209737189173,-0.26163189927350355,1.0868192644055217,0.3106566153355624,-1.3042310617599324,-0.38238941959505574,-0.6132276035562999,-1.253322481602404,-0.018006398767802446,0.05953782475821365,0.17811488806033854,-0.3771041799784364,-0.02114243657380935
38,2020-03-31,-0.19774141507634985,-1.3196450764253145,0.9443884644800508,0.4557830188025452,0.5977204371386776,-0.12426876936286137,0.8724946718882994,0.353272313324993,-1.0540025023892874,-0.5146421726805962,-1.4907024242250755,-1.6403030926553852,-0.03658340116248503,0.05514999157923722,-0.163132204602534,-0.9672545880276824,-0.019418085857101513
39,2020-04-01,-0.215383929874248,-1.3507257810529805,0.7510651052673184,0.357775331922147,0.6718233053188336,-0.34565575225091805,0.5579296490206872,0.3736537341025454,-0.7078623271821304,-0.6256403285522841,-2.1933466384771654,-1.8886637833311792,-0.2517204067099225,0.007922337126944921,-0.46455512989782594,-1.363897740977566,0.01298719552681133
40,2020-04-02,-0.35589346886294737,-1.0812976367573965,0.48286387879502246,0.24505603486429434,0.8814832606964914,-0.5265260595782616,0.3393021889153361,0.32706762946813683,-0.4896265841318488,-0.6900167714989904,-1.343028858112859,-1.0540563460601968,-0.6869898446135559,-0.02564049794611576,-0.5648932868603005,-1.3001042339977333,-0.0021528533611012007
41,2020-04-03,-0.4326733642654552,-1.1183798113301426,0.23752065779395892,0.12790030471642153,0.466182340166487,-0.4703941447291826,-0.022737534985126942,0.22171950648805924,-0.5573533503372621,-0.7336425286731709,-0.5926528951602905,-0.6988428000936544,-1.0703811146619508,-0.059006665542634056,-0.6157102920212327,-1.1552139428383357,0.012848142477849059
42,2020-04-07,-0.23907178191058678,-0.8301406744061995,0.04752176426341953,0.025418158882225816,0.9321233431842973,-0.558346342098628,-0.2463205082406716,0.19630890396019918,-0.9143759871278878,-0.8068266867059417,0.2987174874021608,0.0751184220123082,-0.48883539939119924,-0.0760283723129548,-0.5579391494685073,-0.8334988769667038,0.02831862018924465
43,2020-04-08,0.05555958603908304,-0.22058966912259306,-0.04905594182000614,-0.03830988718884621,0.9471490521587285,-0.18940651855065258,0.03715362393363456,0.20213216703950054,-0.6030704591240924,-0.8510073689855452,0.9233671382866413,0.8519675591261289,-0.23546832452120892,-0.07682280639041808,-0.35519426999286474,-0.3013638193795161,0.0020661164374719087
44,2020-04-09,-0.19499976553510695,-0.17666012330874617,-0.06899939039389821,-0.07283490369415753,1.3796306985857552,0.4611449685310058,-0.11034267934110842,0.1325177038642225,-0.6030704591240924,-0.8767837732630761,1.3255172095544607,0.7393388738196642,-0.6915582527000542,-0.07913024713509098,-0.21021131173022248,0.014870335918313448,-0.03038473662671651
45,2020-04-10,-0.31859332685433756,-0.7456194088389836,-0.06360582658672512,-0.11279976298464987,1.0934135977265322,0.695580970249886,-0.08523435729496423,0.05707997760964309,-1.2070921226488494,-0.9650104778491233,0.12688552704641173,-0.2627676339070859,-0.8051786603628605,-0.09629470903305509,-0.27573700121905503,-0.1311110761066998,-0.01608613775162438
46,2020-04-13,-0.38252859415612234,-1.1075172217959757,-0.08621283493580792,-0.16643948187140511,0.8240572150796438,0.09039307658970927,-0.20825302115989824,-0.04932692047576181,-1.0231568433848663,-1.0553800125239747,-1.1805985745234246,-0.6959548850857964,-1.0059305010115691,-0.11508871781997512,-0.389188875281088,-0.3387288128301701,-0.002164503009573014
47,2020-04-14,0.0012338003793546854,-1.1563631018888876,-0.1704819902964898,-0.22631592970034986,0.7189547699036368,-0.19861060544136416,-0.3617084365621371,-0.09961873797881475,-0.7583480491989798,-1.1070477855699725,-1.7444511186843898,-0.7306098651800932,-0.4475308406764811,-0.14182175085438087,-0.4556550242529187,-0.4157728108658196,-0.01638485590155886
48,2020-04-15,-0.26736560517621366,-1.3507257810529805,-0.31294471273079794,-0.2987456413556349,0.42420743849802106,-0.41897544608877,-0.5174970502675613,-0.15599851233750028,-0.7583480491989796,-1.13475198448137,-1.5307012640237474,-1.0338409410051905,-0.40367025118200067,-0.17227649644259443,-0.5617668233636249,-0.5525468461221593,-0.005521825184307973
49,2020-04-16,-0.2599494431671516,-1.3507257810529805,-0.4828273402341319,-0.377785085028246,0.18570768027237894,-0.6175670014916543,-0.6091036293719791,-0.19279094724762716,-0.25860380861954263,-1.0867895282933966,-1.0014117877864266,-0.8663418705494225,-0.2743579112583572,-0.21376403728187288,-0.6325874051545424,-0.5950800222544836,0.015384918839479456
50,2020-04-17,-0.2602647328643945,-0.5354219465276665,-0.6160410051674704,-0.4424591493165848,0.0852650684140632,-0.6311065487452912,-0.6493645897906121,-0.22693644439443691,-0.9456242299986767,-1.0882420946394058,-0.1400288539405047,-0.1616906086320535,-0.2518634349227745,-0.2544866153765521,-0.5752467614441935,-0.3862076479739249,-0.014278111864288392
51,2020-04-20,-0.32670860949641656,-1.1010990179122935,-0.7218331535666141,-0.5044508155603283,0.15359180139999357,-0.6307813521320339,-0.7145976507353433,-0.2650523481862223,-0.8792272071920643,-1.1066594955592666,0.37792259180744386,-0.38406006423712485,-0.36506647154323785,-0.2678726659356868,-0.5903557757884751,-0.35642072757817655,-0.0022148403295527874
