,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-10,2.271641357038634,-1.2604090724804884,2.839390738213797,7.832956619514654,4.6071080506253494,0.975315628802178,4.062918398235317,4.057131299172272,3.0872853947157775,4.669553070797018,0.3227699437625273,1.0433244788431402,8.428301052119808,-4.510344810346284,9.364903518516337,2.4798974188541756,-0.10566721708639207
1,2020-08-11,1.8241268177353689,-1.2604090724804884,2.743738298810668,7.526631243726561,1.3761378709963021,0.1100565049089876,4.191197675609456,4.351268696630356,1.1235657372973393,4.4194098185912924,-1.3242869515546294,-1.7463685214123006,5.441207528329726,-4.065095421072957,7.5566378775030945,-0.7925745003104621,0.05253230155219206
2,2020-08-12,1.8944877309330324,-1.0695752803250198,2.606922179950637,7.1054608593811075,2.332601735153944,0.3787787296031161,4.5456924904506435,4.627779062072504,0.07923268900897094,3.937833275919652,-1.5273383533492766,-0.9308149488620537,4.874877861257345,-3.597965959345264,6.52175149325993,-2.213377559575758,-0.10231989550470393
3,2020-08-13,1.154103861847046,-1.2604090724804884,2.428306765430036,6.549561927474502,1.0981814395289147,-0.06886323193926536,4.493796277480976,4.760642904275266,0.07923268900897062,3.3776318665764022,-1.462491355211776,-2.7254871558667757,2.571980038752699,-3.051575420185894,4.875433460146102,-4.296503064917717,-0.06521939052654491
4,2020-08-14,0.8986824098336753,-1.2604090724804884,2.211129349799696,5.906146873000294,0.44468771998157874,-0.3996926145272394,4.1532530645512304,4.76679759878273,-0.9183374537039343,2.7010283807899165,-0.8113970346641292,-3.1707476021616174,1.0116511153333105,-2.4777449413602772,3.2369047128428803,-5.950945822082685,0.019594549958144077
5,2020-08-17,0.5220424963370192,-1.1980645017328662,1.9853823976868927,5.263233064485665,0.7538822036392187,-0.6065712454478939,3.638505794640516,4.694424803673375,-0.9006015121926982,2.0224944784889916,-1.0280885971995146,-1.6918468341108912,0.3554332439933397,-1.8870608985360693,2.233606768609707,-6.2911763904278875,0.07082845611143451
6,2020-08-18,1.210435106552124,-0.969914253842164,1.7767702194730204,4.694168582228545,1.1937323725599436,-0.30353532673078704,3.522969747566602,4.573532328107925,-0.3305282440136467,1.4681348768162736,0.010663888012205658,0.3731620724299848,0.15167140413521638,-1.2810944375131108,2.011077223113862,-5.354748136002828,-0.08071973359017728
7,2020-08-19,0.6555192035234223,-1.2604090724804884,1.5741638353243395,4.145316851554876,0.6872598456054528,-0.19524041855138977,3.4276645047486616,4.27662889388381,-0.5349152017361508,0.9973773380183393,0.10492802071088628,-1.0375865864939802,-1.154503164481351,-0.6741391821231462,1.246918363664859,-5.444036075405124,0.0468814178795202
8,2020-08-20,0.9480696772040392,-1.109541478120796,1.402857917155669,3.6587595997402724,1.0214154377157108,-0.2861221195739506,3.6943771344852046,3.8878938796059637,-1.1140647066810965,0.5368543809689728,0.7376165592366473,0.44812939246942257,-1.476967270809693,-0.06098461757821567,1.0432746871652268,-4.647800964476915,-0.01998150508247484
9,2020-08-21,0.4250925270694432,-1.2103660814344424,1.2630775652049058,3.2182413429325614,0.6476993769901969,-0.20677053735373332,3.192437556541309,3.398084254676954,-1.1140647066810965,0.11915155877679307,0.306135208877006,0.10055363592293844,-1.9749034941317232,0.5347689857001998,0.7427600970542974,-4.160766969063693,-0.05337627948917763
10,2020-08-24,0.1922744298496825,-1.2604090724804884,1.098346892995779,2.7985316532988005,0.38982433645620757,-0.10559932579859364,2.9210738874561386,3.0295709626503347,-1.0091828990940053,-0.2297745163733019,0.004647786779394594,-1.0216844276977357,-1.6561216292847045,1.0712828400877894,0.18563200811377217,-4.168371956456168,-0.01676263334117427
11,2020-08-25,-0.01703688695383974,-1.2604090724804884,0.9302906712672774,2.403786542997785,0.20495947985416738,-0.4142030282892216,2.4470381137495796,2.7941634220500404,-0.9713689601371144,-0.5105010260314046,-1.1450124438167408,-1.1988799114273159,-1.0730268550482118,1.5325247984344892,-0.2614337040458741,-4.004081751427853,-0.05360601223558073
12,2020-08-26,0.16889164902870674,-1.2604090724804884,0.736424351534356,2.020829408657448,0.01655786874588343,-0.6875790408702895,2.132903611953976,2.453237337109934,-0.3477978665427493,-0.6572382892736461,-1.8210799401399382,-1.7122924668489197,-1.7632757793125726,1.8425144649206182,-0.8409502172948948,-4.077680582238166,0.005927329785554314
13,2020-08-27,-0.3355741329559502,-1.2295079938384563,0.5167962758467114,1.6670600058802236,0.10016931846868259,-0.545135795809263,1.713297903978222,2.2494024498137697,-0.17703988441431381,-0.7027491709999893,-1.2843696520665013,-1.2738472314667537,-1.058556015001859,2.026935904398792,-1.1167979634401268,-3.6664869186967444,-0.011260675760917086
14,2020-08-28,-0.182806631592242,-1.2604090724804884,0.310521336640432,1.3442238512537126,-0.02528194687208608,-0.7859957264260845,1.43083520530538,2.1157074180637037,-0.03360632606030482,-0.6753547181930235,-0.7474944857796733,-0.9739779513090026,-0.6777318320832177,2.0594661079332925,-1.2980288288050585,-3.1910670889364434,0.024546828251187654
15,2020-08-31,-0.11070972406090013,-1.0603316609112914,0.13056940227053343,1.0657430368319252,0.07689567449675738,-0.6375169196287017,1.17241314734205,1.9801321984422375,-0.3661777582356281,-0.6536810351170977,-0.05112053418547338,-0.02893537141790857,-0.6417396578410005,2.009415025547639,-1.202832898459073,-2.3828284834539204,-0.024546828251187727
16,2020-09-01,-0.40217962983994165,-1.2604090724804884,-0.01115336390221272,0.8184087739217696,-0.01631382629385718,-0.6042009505621265,0.921404358856471,1.7427686452872044,-0.286971328855375,-0.6270068001902254,0.0475386583759361,-0.2947285970122787,-1.3045174220808107,1.8702867018202525,-1.2350231614172196,-1.933428689845125,-0.015853217241920525
17,2020-09-02,-0.42984925381142963,-1.2604090724804884,-0.12485239074387043,0.5967949111342449,-0.09781668980580296,-0.5744406159482763,0.6822284341165546,1.5911170077378338,-0.15073227476451212,-0.5832939746186514,-0.3462712801413788,-0.3651524431099324,-0.8606642701667303,1.7307098851941036,-1.2895121862514904,-1.608426859329539,0.0012775472833096134
18,2020-09-03,-0.3285415844817628,-1.2415551350079568,-0.21797037095717386,0.40301088936794244,-0.02748763516065015,-0.22240780479895225,0.7359843320249498,1.3866819077260721,0.2773157035883215,-0.48209753425839824,-0.37889624179943776,-0.2651960163906821,-1.1757035920242531,1.7251770908493227,-1.2558761701068422,-1.212009724547424,-0.03145015243667119
19,2020-09-04,-0.383863118196844,-1.2604090724804884,-0.3163754011687497,0.2254693267510155,-0.14496163408093254,-0.5202529998362498,0.6402086075410249,1.1832709628747626,0.4298745989625454,-0.3411727904960748,-0.7030280869696478,-0.7513477281615814,-1.2526958161450088,1.93058031704826,-1.3560104664583132,-1.10194958686714,-0.01493307988557255
20,2020-09-07,-0.5693133700262342,-1.2604090724804884,-0.41143399985218926,0.06280171591999133,-0.2190198619022632,-0.4696569834788633,0.5370177741718875,1.030543000046244,0.19749971466714403,-0.2199067512622465,-0.790771272427346,-0.8603911027643999,-0.9910968607702468,1.9724426227184668,-1.437060591948805,-0.9843595901883908,-0.03158693574932037
21,2020-09-08,-0.401665917230996,-1.2604090724804884,-0.5107013945700115,-0.09178875260987021,-0.30163565286915783,-0.7238134774896849,0.5135204199429629,0.873618183463487,0.719405038277163,-0.05473052656947494,-1.298166059208902,-1.123912591387878,-1.0931665416349778,1.8581198482685606,-1.5911978568405298,-1.0034249146107677,-0.07559551426513642
22,2020-09-09,-0.16413583539125076,-1.2604090724804884,-0.6297625619182091,-0.256024950940888,-0.3906097868072944,-0.7329115395220079,0.7161656679193471,0.7210321363697407,1.3983835661056658,0.20241758009983268,-1.2861054055882832,-2.139379017376626,-1.2418109725867168,1.7640003924496357,-1.9995194908187335,-1.4121491172109397,0.008892240883174264
23,2020-09-10,-0.42186013703092956,-1.1226574024437637,-0.746419163892376,-0.4127866426730443,-0.492588881536937,-0.5687998874546691,0.6863631025572924,0.5677614409137015,1.4746408390414718,0.4948261362335588,-0.8559481959821376,-1.462401400050794,-1.2219589301156086,1.5982589020883111,-2.111785831351399,-1.2808412447748811,0.012463504444965513
24,2020-09-11,-0.5669750919441366,-0.8951963057493192,-0.8583158013501365,-0.5506569117573751,-0.7429559596142503,-0.6169376669987879,0.5857562696753184,0.4343908716239731,1.5709152547449894,0.7931308634627438,-0.44952437603166795,-0.7081847257146323,-1.0609721469104676,1.4468665996128491,-2.021811167322078,-0.8627302162217818,0.01769318587327617
25,2020-09-14,-0.5718465046151732,-0.46379821605787386,-0.9419584365186322,-0.6616529411872015,-1.1796338034529967,-0.39779378101476354,0.44031730834068183,0.28754060962831257,0.7108855255077218,0.9648937756539567,0.22663096768015814,0.002868946174580172,-1.1078723262574393,1.3464998433478264,-1.7860003058746163,-0.3024900925689608,0.04410935544542019
26,2020-09-15,-0.11931883881771392,0.46153392120231296,-0.9608391496432671,-0.7330477803539288,-0.8706318945266679,0.09600375520686583,0.6310247385999054,0.19865907389672643,-1.0434549763049488,0.8434825820031844,1.2441199597555521,1.1251070097952542,-0.623212058267349,1.387209329658859,-1.3309498922710765,0.4850801234774261,0.007845852971145297
27,2020-09-16,-0.14856502907182828,0.6270888675885188,-0.9262681765382845,-0.7708872294390992,-0.48663832918922817,1.3893780440217398,0.5916792953416854,0.13218345449838254,-1.0434549763049494,0.582403923183549,1.8490819059508816,1.247780806223425,-0.44803847046072187,1.3735568949445376,-0.952622807183365,0.9963702319108774,-0.024072689254183155
28,2020-09-17,-0.5271535076368992,0.15962264819397556,-0.8582972530530658,-0.7915890757645,-0.907533877214279,2.836269980141945,0.5041066663501632,0.04643212910937838,-1.0269766848274522,0.27339453587466866,1.6146704111550592,0.42314028578960994,-0.6352627864929482,1.4210346284455861,-0.8081535584069217,1.0433954116852153,-0.0006963788582256215
29,2020-09-18,-0.5785070543035724,0.3621236625960674,-0.7779715348225704,-0.7982152222557323,-0.7407435761904615,0.720288510942098,0.312998958099194,-0.14637493492439782,-1.0269766848274526,-0.03484404113702476,0.6632537111547813,0.19369485172951262,-0.4075132518570471,1.4833487781813373,-0.6864496786457122,1.0457752533053553,0.022047052141132933
30,2020-09-21,-0.2929359864134588,1.204728411745475,-0.6957470680566636,-0.7855280770971743,-0.37161456297378037,0.8665315213530591,0.4642142403285353,-0.3030144120476513,-1.0498132628055166,-0.32032037598375485,0.2719087414535043,0.4458576554985305,-0.1242153193105301,1.5199977892401042,-0.46260147345311475,1.2057963481470586,-0.027635610172086253
31,2020-09-22,-0.4466069133997956,0.44233522605847597,-0.655011542134482,-0.7687169778016165,-0.7018572608598828,0.04749643253499263,0.9690016387946626,-0.4448876261696743,-0.3504102351093993,-0.48532833809182,0.28128737563185413,-0.26065254244889796,-0.09332079923810695,1.540466613363443,-0.4514096822883003,1.004625663302639,0.06245667082668239
32,2020-09-23,0.18816472897811706,1.5974223606446891,-0.5766358465792069,-0.7255137228792733,-0.852011884420759,0.15013686639467935,1.012634511947608,-0.46440251119333414,-1.2166914734649705,-0.6813660979959337,1.1868291473774462,1.0183353721633277,1.0664231866516334,1.5527603362178437,-0.08422549793264007,1.3947576928050223,-0.03926020060614839
33,2020-09-24,-0.324449597838092,0.6973337088701702,-0.4734245159153305,-0.6803947810354046,-0.7361575617387092,-0.3781332932869449,0.8320140248201592,-0.5157266588055642,-1.2166914734649703,-0.8772323036968855,1.0035051983044325,0.13462969048631923,0.6436029396348103,1.5629689222327225,-0.07100928070282804,1.158928507089742,-0.06285160346486887
34,2020-09-25,-0.2031602794432277,-0.5011690619762721,-0.4338944501347122,-0.6564821726424315,-1.1433545187763894,-0.43341823551582054,1.1126660882680572,-0.6173341601620949,0.31793692669902657,-0.8693065720552551,0.12663740557053066,-1.0921082737953896,0.021775887607169093,1.524275597567386,-0.3843780638381401,0.4647185935163528,-0.02359991534087349
35,2020-09-28,-0.4379623701871924,-0.8935933839941353,-0.4439623462761505,-0.6529854152495743,-1.061244567645978,-0.4536259111914006,1.3991880863507977,-0.7437255654986742,1.041260799542569,-0.6695755823538436,-0.9076315266374904,-1.3624449733315436,-0.29979155633169174,1.5022213337684691,-0.6719215269028408,-0.05067229664190776,-0.019974283819362493
36,2020-09-29,-0.5687110862778151,-1.2604090724804884,-0.5458606743445903,-0.6668975571288644,-0.9790363761979308,-0.6463297937693111,1.1648764212478564,-0.9163021987245867,1.041260799542569,-0.38828933919899866,-1.2137483063218866,-1.4010645018367085,-0.7732729612954296,1.4499957443846898,-0.911008134352164,-0.3879748372060639,0.019974283819362566
37,2020-09-30,-0.7420270919993505,-0.7519918263513234,-0.7023721075755696,-0.6820520694592057,-0.7791583669056135,-0.5273423003436858,0.8327590879049893,-1.0731368246980786,1.041260799542569,-0.08835541578974655,-0.4068166956131326,-0.7468042542197972,-0.6859744580448508,1.4271747646929476,-0.9155582849684661,-0.294759472695138,0.035194248121792684
38,2020-10-09,-0.6548908049854264,0.13539507263032524,-0.8056161193408987,-0.6828355981532654,-0.48241339134257183,-0.698468976482431,0.6763046639255593,-1.1718170933010588,-0.09386154980743946,0.057760370907509906,0.32925240649524806,0.4004229160806894,-0.24381504754544206,1.4549812871684615,-0.6991573052951385,0.12184042222105568,0.02736002958680489
