,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.46937350517727805,-0.14859762311159527,0.9426430974608221,0.178754219317017,1.120976275282354,-0.17333522851391994,1.2435894479906522,0.011505565226282611,-0.9337301812206483,0.3431280492312476,1.2200465991988418,0.6262314809735048,-0.0763985450208988,0.46740810003404976,0.007469082728588974,-0.8301941877030807,-0.03180810719622561
1,2020-02-07,0.04620817657604885,-0.46936163348622434,0.7894678992216297,0.12219898166146435,0.594744503547648,-0.16813694222188888,1.1550832173589876,-0.00316485693433998,-1.1691756126953485,-0.031174663333609975,1.1253066245498122,0.007410510717980578,-0.26000432796334705,0.4768026192489444,-0.1032690308015638,-0.8336163889018656,-0.022105657463605613
2,2020-02-10,-0.17312943860251961,-0.6657009866458744,0.6842238802359798,0.04604767365496254,0.27852889271082004,-0.12012925873118437,0.8267467382657041,-0.057160661348605785,-1.1625368302423513,-0.36804643573195994,0.31035612323559497,-0.344677282703266,-0.6650119137202378,0.4744160378750351,-0.31214692820380635,-0.9892961559762793,-0.012714107695622276
3,2020-02-11,-0.39375369721483605,-0.7727740773695457,0.5200403956414053,-0.047364965329216614,0.08860867950690887,0.0016404643216505002,0.6336068539137598,-0.14411123952567137,-0.6933228209678984,-0.5983603394501519,-0.7946126106667132,-0.8568049822250791,-0.9536642337357948,0.456817649577477,-0.508887150693988,-1.0949244974655592,0.005888142625222532
4,2020-02-12,-0.5398696042546546,-0.7081155507788818,0.289586986304143,-0.13985069251884588,0.19113015913093953,-0.1425994443672667,0.43665075672559195,-0.2752615382242052,-0.6933228209678982,-0.7555574591615548,-1.2996292103461289,-0.6994324078928553,-1.2216292902012733,0.4410707568997982,-0.5713276765160996,-0.970133200172258,-0.028786106718477235
5,2020-02-13,-0.33075495599513843,-0.9512774406233148,0.017299134709855394,-0.24874587567716025,0.0004164613316688031,-0.4746440809465959,0.3051115492594683,-0.38221684573304426,-0.32675275204739795,-0.8158659496566786,-1.6294581744168573,-1.0701915236925013,-1.1682638500813973,0.4101472211844002,-0.76780360751627,-1.079182258360358,0.01400022867338966
6,2020-02-14,-0.5542098301617006,-0.7913236138535661,-0.2172195936785752,-0.3484847839058438,0.0924724856914185,-0.6306852622094612,0.08882254350499923,-0.4515734777356432,-0.3267527520473976,-0.8218547024968117,-0.6784715543416379,-0.37401793215503654,-0.8209467828921867,0.38518781369995203,-0.7688862672776893,-0.8619187058864247,0.019666317209995943
7,2020-02-17,-0.350896774112539,-0.5715856982399974,-0.38140720681783447,-0.41957470016844456,0.25689371900091146,-0.43042075252560474,-0.058318219737220726,-0.3755644921406942,-0.9645324639676995,-0.8810066798943059,0.6476238434946798,0.2608070287105444,0.48833126686610295,0.37219123459629155,-0.6144636136172503,-0.4457668513436199,-0.0009741841978433747
8,2020-02-18,-0.24188298499861738,-0.11586356961570585,-0.4906059178660216,-0.46864459321871,0.15406208247158823,-0.41861801942591415,-0.26992358255032534,-0.3606360316666524,-0.9645324639676995,-0.9624397684253838,1.691848987643322,0.2474703698688305,-0.055590969972522705,0.35426878022643826,-0.5036121550247424,-0.18074714739150247,-0.014727806710243511
9,2020-02-19,-0.418387070591866,0.038004852502196214,-0.5498847453860715,-0.5118865979334137,-0.11412011416862716,-0.41417646575329664,-0.4476043536741352,-0.42955049113851124,-0.8519382610671536,-1.0342286528987263,1.3399958148766313,-0.12595607769915826,-0.7738533785128214,0.3272716673751429,-0.5111476028014715,-0.15322670553094675,0.011799546931155251
