,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-30,0.8506739536819193,0.5491484410027085,-1.4620397790696087,-2.974452670297833,-1.8343409094132554,-0.8104883374211703,1.1485525086751114,-1.857668111528427,2.0249672970258796,3.561373766358698,-0.20949380585401403,-0.9965895532016221,-1.530856232761191,0.5944430136281136,-4.259242748573701,3.812029561933766,0.016400111330269997
1,2021-05-06,0.7409571353224352,1.3022235936102922,-1.402894400193976,-2.9145798736943487,-1.760623912573669,-0.635448489317473,1.114535707058902,-1.9509605990046295,2.02496729702588,3.465912842845339,-1.1880268098435864,-0.23890577437437774,-1.3790124124398924,0.7315239063413314,-3.7648417360101156,3.7169221303565556,-0.00038131554322848484
2,2021-05-07,0.423928368391348,1.296885984753399,-1.3550784565718246,-2.838222535411663,-1.7886982474660151,-0.591731727424181,0.787761551716624,-1.9970436697331528,2.02496729702588,3.3859069504658144,-0.7776776134990686,-0.14114012549344304,-1.0376514453034562,0.7803787367966257,-3.290830108669072,3.6123490733377994,-0.01847627616757312
3,2021-05-10,0.4839151840949753,1.0269292851743346,-1.315436682772776,-2.7594050339722305,-1.816580859882847,-0.5565665952945441,0.539184587562513,-1.9931156277725575,2.0776540332250275,3.326965009788258,-0.6307771474610847,-0.5963614280952955,-0.7704901013825841,1.0017936323406729,-3.011383804612937,3.256852901967159,0.023042494147154258
4,2021-05-11,0.8977620499466838,1.3146672716343824,-1.2643990730644927,-2.6563052668422737,-1.7400124804450308,-0.6475838364150028,0.8349932552699882,-1.980842058294533,0.9581624118407686,3.142387703031992,0.05651959933329627,0.3415777658561722,-0.5190064834930037,1.161405772349177,-2.490923995727043,3.3091889547127193,-0.01453180447924576
5,2021-05-12,0.4144485866350753,1.1201791035330986,-1.2141480784915055,-2.545157020852396,-1.7670890698517763,-0.5982324183141722,0.6212577700540249,-1.9831586767269056,0.9581624118407686,2.908848140136333,0.21477571020797878,0.005508347827959051,-0.6289114405625971,1.2545459022711531,-2.1842235375246375,3.052403058398997,0.007929444284363924
6,2021-05-13,0.8635726731207822,1.3146672716343824,-1.1559808266968317,-2.4199117520074265,-1.6935652230307507,-0.14178375493776676,0.7011875934063464,-1.9249873293558475,-0.3779339689547953,2.5009874617716483,1.0361014060903773,0.17659823336959485,-0.13953925449002327,1.2629971962872957,-1.8187278209517168,2.929120373594741,0.012658396871923465
7,2021-05-14,0.6887406325337856,1.3146672716343824,-1.080095845252766,-2.2742307105799364,-1.756839192489358,-0.14981434614053324,0.5026421250710761,-1.8234734700714952,-0.37793396895479564,2.0375383425845426,1.0028713194907868,0.512667651397808,0.27120048301219335,1.276081184778222,-1.3902626592876408,2.918472239801705,0.014361782910931759
8,2021-05-17,1.3627375747789452,1.3146672716343824,-0.9631584399038216,-2.104206842402494,-1.4324512018720346,0.8080767039768298,0.6718226722383609,-1.8023269771206967,-0.5796430751846919,1.5581608288354958,1.0220132260032997,0.8273508337333167,-0.16645631255872115,1.3297016613128718,-0.9254017824541868,2.960804152933905,0.004083406032797195
9,2021-05-18,1.4371771725044309,1.3146672716343824,-0.8223695187373712,-1.9172920966038511,-1.6964914524896313,3.8457158603628963,0.8944402513742268,-1.7063017066409027,-1.073006978105008,1.0476239202824846,0.9172106482176912,0.7081989491596774,0.3922966270729977,1.3449340103511918,-0.5528444879312367,2.865707361322053,-0.013426357831786032
10,2021-05-19,0.7627140114843726,1.1228169256219969,-0.6689336418878817,-1.733656107560793,-1.5312174826336782,0.7639239247760716,0.7110406605112671,-1.5820637555973722,-1.073006978105008,0.5628765289261372,0.08616901383530423,0.23770176392017903,0.5703496172385174,1.3834547884226758,-0.4138576101939283,2.463296078655775,-0.017677227983866346
11,2021-05-20,0.4722597147225088,0.6661216549614543,-0.5468056511224895,-1.5695763916089587,-1.340458065086067,0.7327160547262977,0.48103051162481686,-1.5136631437328685,-0.4405692937589434,0.2105614224402831,-0.8496310029043418,-0.3397265997828417,0.12847245413249614,1.445289046476576,-0.4587802170120472,1.8844171748036305,-0.015792842842870324
12,2021-05-21,0.2131974821371547,0.3642389209394042,-0.5102472725517709,-1.432986902119406,-1.1194379527614542,-0.018272949053627113,0.2851964960024702,-1.4686756907700023,0.06634910989272615,0.01845147918069622,-1.6027568364855505,-0.7338443718341099,-0.06647540577322997,1.4754717974120914,-0.5934219426207832,1.295962623229554,0.006707106273190311
13,2021-05-24,-0.12620978598906812,0.6894738510108743,-0.5272279405811011,-1.3100960524228213,-0.7984893524458186,-0.14008225319278,0.057148705702248795,-1.3866772625521924,0.12493956470516183,-0.0688590246354328,-1.5924227265639326,-0.42832671908118886,0.2536469192646274,1.4744902353531173,-0.5760441086917927,1.0375937223968599,0.010994741285604055
14,2021-05-25,0.27535998545697576,1.216512241337054,-0.5745219536953458,-1.1884374410162202,-0.927788891064503,-0.30261080030598614,-0.008175877825388523,-1.3363167271768088,-0.5234641317621013,-0.1772816398957504,-0.618891017842663,0.033004936575721955,0.0994941014081912,1.4915099292025185,-0.4286294916252443,1.012580017493215,0.02300107684714231
15,2021-05-26,0.8275184211952861,1.3146672716343824,-0.5748281266128769,-1.0506646433403963,-0.4652593580167227,-0.3937354952216797,0.03480326797812964,-1.2327262862613872,-1.369205246065521,-0.39419707594275694,1.277490506611159,0.7754128327653202,0.5859172263149758,1.5141893632297296,-0.09806253754118197,1.2484610795546265,-0.006107079490698722
16,2021-05-27,0.5209018735702688,1.1705808739554389,-0.4977026358863703,-0.9111057408608205,-0.8457367757261967,-0.35955316434483836,-0.19068863792217483,-1.154073960909103,-1.1883910944035005,-0.625972540459378,1.8275578439996931,0.5798815350034506,0.4018645586130923,1.5149886385062796,0.06309399271685802,1.2004734726310669,0.03101787125552155
