,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5340587120193901,-1.0390630498302924,-0.6708556955412116,-0.43195421666069517,-1.0304149379059924,-0.43779794162127195,-0.388158766827704,-0.2972407929342818,0.7635127253612866,0.5480654644494588,0.3542471215106053,-0.6928442514568973,-1.3457334252648658,-0.867776088001453,-1.0049938024511216,-1.8276487467368783,0.03360174654676807
1,2020-02-07,-0.43252735234586076,-0.7744233814756913,-0.8348230776699122,-0.6057387807030212,-0.9250155790256106,-0.39201961236372934,-0.4321926602763377,-0.3494562994011581,-0.07291600092952108,0.5382300489478886,1.281048340157454,0.43531949997264063,-1.1397345349395973,-0.8653658331121258,-0.8584467701839326,-1.2251147831728775,0.017241806434505954
2,2020-02-10,-0.6027062952896906,-0.49486009352566945,-0.8864461480838776,-0.7248170220158979,-0.8515019834049822,0.27114129338130655,-0.5243782070287304,-0.41869838638065093,-0.328190500951917,0.4453840512134226,1.7563277381506444,0.935370460065733,-1.2526254147266371,-0.8661590556412517,-0.6826178173197974,-0.6958849070201378,-0.02072613051711674
3,2020-02-11,-0.6264202604125071,-0.5955412129464552,-0.8871514250665343,-0.8140604065731453,-0.9110285446272712,-0.048627229791472125,-0.6232229621367114,-0.4917763684256851,-0.46563726797468485,0.2998200048672364,1.5553308199646831,0.3133558511694473,-1.3568052203171663,-0.8804644613626461,-0.6163814743118482,-0.44916522623136346,0.005221943981151625
4,2020-02-12,-0.6242705233877105,-0.5433456517777322,-0.8626036888800538,-0.8746129833933926,-0.8442758858994946,2.5800695352111123,-0.7400565968152113,-0.5337015108401318,-0.3164725594763263,0.15885201368226104,0.61034442424762,0.1588685626854025,-0.946505020856638,-0.8927396182660365,-0.5377745500533261,-0.23184799930425276,-0.022828032556200833
5,2020-02-13,-0.6658098199170943,-0.7217547077662725,-0.8425050416161182,-0.9245676984322602,-0.8958894897515277,0.4661960411586799,-0.77010265779358,-0.5940660317385215,-0.10186421282389549,0.0598827274534722,-0.5367358456844247,-0.3635423996882754,-1.2358226109030004,-0.9110125941346172,-0.5421001348428408,-0.19168212841552926,-0.007130154984591191
6,2020-02-14,-0.757507932721219,-0.7410756706045392,-0.8503889523423261,-0.9663136031266002,-0.9310135530373428,-0.17647597512927726,-0.8509547198303422,-0.6188465899234983,0.024453096824479464,0.0069714470321599565,-1.0878398110791498,-0.5220951431324268,-0.7863620255429569,-0.9230903877358618,-0.5474480116513646,-0.16119737514274252,0.062411932390530576
7,2020-02-17,-0.4763089583078077,0.5463957259737555,-0.8228711509722849,-0.9621948806023634,-0.8483343018142502,-0.20279313740022772,-0.7387694079236499,-0.5658153411571,-1.35794630171232,-0.19931193233413974,-0.1528269882987222,0.6345267930178563,0.6484797678791485,-0.9201845549242497,-0.3357937243501637,0.21299976352484176,0.04437868719354953
8,2020-02-18,-0.3630620461402908,1.1247155592380829,-0.7186239944101735,-0.9010771773655457,-0.9200485512447657,-0.05874276616335757,-0.7059132164210995,-0.4881680220828575,-0.6544285596567166,-0.37477904400501183,1.2122518771648818,1.3561450484367499,1.2329077693797255,-0.9119139004265557,-0.05119938438879048,0.6299374603412548,0.0032102756302481894
9,2020-02-19,-0.3263725151955558,1.4018089032453795,-0.53112936012586,-0.8045011924113339,-1.0841085354191402,1.1994668442677736,-0.6922672254546044,-0.42734987751787623,-0.1111647004643392,-0.4490080305046472,1.9946796916426488,1.11018502335031,0.9162283245772394,-0.9060937934358703,0.1291043605900708,0.7953702907774155,0.02843793532053341
10,2020-02-20,-0.47028146597990894,1.4018089032453795,-0.2634460904436806,-0.6723126060541902,-1.0049784290665313,1.3522314219676483,-0.7255005280987304,-0.3580319182206446,-0.08353091410195933,-0.4619112306362523,1.6005325582231165,1.3256541362359515,1.1319421171807702,-0.9043190749092381,0.3254038736037098,0.9535018693825457,-0.009389740349838919
