,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.242258241209068,-0.578158592971251,-1.6601449723784205,-1.066317319535283,-0.35952241798584506,0.1618496735959673,-1.3647600904062398,-0.3391751165092554,-0.8314146132035382,0.7970286008655867,0.6648483803238551,0.48038388684452393,-1.065212862101394,-1.8514523978472246,-0.6760827149315961,-0.27625342883311704,-0.0077640141562209854
1,2020-02-07,0.740700772753261,0.2265666611619962,-1.6367023096837476,-1.123476480015116,-0.5491567462753144,-0.26272822509466615,-1.418983633160121,-0.3704030672353143,-0.831414613203538,0.5426126553616748,1.669404369370741,0.5269705127012092,-1.2215456345597442,-1.8634614000937089,-0.5805205726977507,-0.059966875956413784,-0.015711242265145323
2,2020-02-10,0.0660190763116156,0.17400837899477206,-1.5636681855579249,-1.16185330702253,-0.6700504345762361,-0.10733932835158118,-1.4952293736071474,-0.4034001709583476,-0.8314146132035384,0.27299532758938544,1.590878967171683,0.30139316644778547,-1.2960084503171796,-1.876641950034286,-0.5347692686541102,0.0279198811701508,0.013760783289088687
3,2020-02-11,0.10740813654458813,0.42485163257189623,-1.4706281955887883,-1.1759250182069738,-0.530968723893867,0.7045568957187015,-1.5709818798400539,-0.4220178785542287,-0.8855162685730259,0.011480261857671302,1.1532538083769415,0.29894123877111783,-0.9089804725909517,-1.8859945304232153,-0.46031000148521806,0.14730028052657532,0.004545167229929147
4,2020-02-12,-0.6892138386582614,0.5093066848993353,-1.3789664400855342,-1.1686858532230313,-0.43834600275332153,0.3056179773394528,-1.6406509659615658,-0.4267624193574452,-1.0447111239597817,-0.24279273367469156,0.7336283191908035,0.12240244605104715,-0.549836269443614,-1.8926336087740543,-0.39069586809163126,0.23452273314052122,-0.016196801305816556
5,2020-02-13,-0.05940073672726581,0.4710782583825034,-1.2996083213028853,-1.1541942716624107,-0.5525204363335399,-0.40224708036964474,-1.671680479292494,-0.43928184783632696,-0.7059998478654425,-0.4337394525247475,-0.04787379704901099,-0.3483676678691415,-0.7730129090717317,-1.899804075899965,-0.37005269334653923,0.22059382997468993,0.023169069705583165
6,2020-02-14,0.013164950633696097,1.2725326371935028,-1.2087129984368448,-1.1205871861776826,-0.42814252499085387,-0.4940424166090185,-1.6512737629689678,-0.43641318105615917,-1.2385624204559373,-0.6378794047701631,0.1963474193112681,0.21312377008775016,-0.29877279560101627,-1.8966778283527908,-0.29827479969124765,0.2968561237111548,0.003980743619430508
7,2020-02-17,0.21315118324320392,1.2725326371935028,-1.0936562351473356,-1.0720596804630307,-0.291799167553652,0.12455943058179834,-1.712576755661901,-0.39693949979612925,-1.4106915116506618,-0.8518141124753053,0.3776631888737995,0.2548065405911002,0.7628613369291777,-1.8882122777787347,-0.23848502686857653,0.3373744665401768,-0.013547720273069778
8,2020-02-18,0.016313929154994133,1.0366777000581506,-0.9861644091864299,-1.0215992131897094,-0.47717120080483016,0.1365281994441626,-1.7194946314566093,-0.36658429160901046,-0.834625072412328,-0.9872161011222335,0.6534242702653681,-0.14240574302905895,0.45684587728479364,-1.885607468467357,-0.2253339510688419,0.29006884871186045,0.03960535447999093
9,2020-02-19,0.9026209003649782,1.2725326371935028,-0.8283881383923942,-0.9486799012377819,-0.24780988408400467,0.23630265840655462,-1.6369719651547845,-0.33969184900451194,-1.030070940200315,-1.0939132693115876,0.8707653614907702,0.6667303902712652,0.48288337202306236,-1.8821017015069705,-0.12849149769102092,0.39527940298083164,0.030616518122353165
